#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0198964487521 0.0 0.00972252161167 0.0 0.0 0.0101937291406 0.0 0.0 0.0 0.00861534179553 0.0107084151429 0.00627287906589 0.0295175600896 0.012358754821 0.00638983398536 0.0283773589976 0.0 0.0256780804108 0.0599760677277 0.0362339156455 0.116368656121 0.127544289159 0.248822863639 0.147673740183 0.217804218492 0.226811568453 0.311908636859 0.305494600111 0.520818800549 0.384875786039 0.537502246346 0.577134679915 0.577942174209 0.757203295331 1.02579350337 0.981456440641 1.12653152669 1.23667705786 1.39959201008 1.47067206397 1.8155733622 1.86992371919 1.80918120359 2.21898866573 2.39469586154 2.68575286823 2.83062993249 3.10506066906 3.2611244399 3.61509186528 3.69043528 4.04577335599 4.15650599554 4.30585452451 4.52528131974 5.03049900738 5.2534974142 5.45883316762 5.70378815592 6.09250084692 6.8167059451 6.40777055299 6.63830231469 7.3834302001 7.35264120954 8.14489283056 8.23912807968 8.95174571331 9.39279962693 9.66454899747 9.44200430999 9.94534945641 10.496126797 10.651215644 10.891005594 11.8089873827 12.494313044 12.5908498943 13.0832419884 14.1336885652 14.1851296719 15.3744706496 15.8031274299 15.8612627301 17.1752986925 17.6105694385 17.9699362335 18.6778883052 19.7756945558 21.4750105523 22.5669718609 22.8928559887 23.9967068637 25.062895201 27.5858692267 28.7303403626 29.0572703182 31.4566093177 35.1991437603 36.9396440764 40.0497104091 45.6300952692 47.5732722847 56.3745927757 54.4660617536 65.338326461 69.9356348003 80.0805650901 91.3566410644 96.9756067382 110.366525161 132.834019823 137.543491781 154.698223548 174.538529366 185.069455405 211.647806331 216.182434359 234.304027324 258.746294865 265.797778168 274.122418284 286.511289985 292.034608659 290.897744857 283.047608337 275.879033388 270.073591323 253.648353962 242.012714933 211.876849361 192.776149914 175.002407279 151.666902786 129.892312075 118.429824624 96.1222666497 77.212303924 63.9453200311 50.6523572603 38.4061746573 29.6118439944 23.1834188516 17.6816910759 12.6086472433 9.9051015397 7.20187703692 4.62364188151 3.1814338312 2.66057112215 1.6666431203 1.1662325556 0.744057846192 0.440777422059 0.1720868834 0.133897316052 0.102945976424 0.0767834968595 0.139775898243 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0186070656728 0.0186388947596 0.00736721318526 0.0200166740529 0.0342716600021 0.0199800407121 0.0291591452681 0.0743841582897 0.0770846762694 0.0304389420257 0.146375641929 0.0879477012978 0.125362326568 0.172392844671 0.186824239981 0.160589087076 0.254738196855 0.393242690774 0.372987673099 0.383271304501 0.572773125767 0.514881272922 0.59973595209 0.720166904169 0.843155833432 1.03452060315 1.20015490254 0.975741406075 1.40437252558 1.64025281272 1.74433874022 1.67267374431 2.00930042622 2.15964831497 2.35621926794 2.52677796965 2.61248621605 2.90920645064 3.0859141251 3.34941230304 3.73190911108 4.01026177533 4.45473409047 4.52055099584 4.65530793235 4.60588672437 5.29178157767 5.29549691165 5.7283107184 5.8811916235 6.27194166136 6.36107918568 6.77488062197 6.8448362489 7.69015012543 7.93331475785 7.93893426687 8.22087917355 8.94062574295 9.14299412278 9.51417539371 9.85342774787 10.2130848988 10.7112820703 10.5349189919 11.3881046617 11.8289066757 12.6753750579 13.0412649885 13.4513689201 13.3220947867 14.7940967384 14.7403640816 15.0955528487 16.4440659682 16.773038194 17.7937242488 18.9805660702 18.8684823911 20.880414788 21.9474879162 22.5158522335 23.6019128817 24.5553835848 26.6058555692 28.0356938824 30.1418080506 30.4288040507 34.1015809623 37.7669111365 38.6392899149 42.1694686164 46.5227847925 53.1290200154 58.0920394578 62.1015234942 71.0060780715 81.2724736812 86.7825758159 99.7855374223 110.606197117 122.624788572 141.384417859 146.573544932 166.322367087 189.524578865 204.726841416 228.148703005 236.908904829 253.330907581 266.660344505 279.994663611 283.924568812 286.904402084 287.259493283 279.353442714 274.818624706 263.476572276 245.032150285 231.649618714 208.071511619 191.816730117 171.86503645 147.14237028 129.771605775 110.715780883 96.882732424 75.9281287169 64.2649256271 49.1935125421 40.3275915965 31.9236014776 23.5053693973 16.8899363716 12.9214563129 9.22415070204 6.33556964706 4.72250486945 3.99068579606 2.25050755799 1.45096527057 0.981437465344 0.658401973964 0.415550399523 0.391646033545 0.192785084169 0.126193561791 0.0487641399349 0.0480304257994 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0113031476425 0.00849820218512 0.0 0.0103090943222 0.0215560773487 0.0312422168366 0.00296357023187 0.027670076697 0.0170903953277 0.0120950427249 0.0413584512631 0.0292740674851 0.0430654893374 0.0705527724974 0.122827535769 0.0930008990116 0.15142271248 0.167703078825 0.170263710177 0.168003513571 0.252239363006 0.298139327169 0.355463849296 0.391994361694 0.476589962482 0.466359058087 0.681140247437 0.748301582043 0.816227879233 1.00732661431 0.900023690819 1.25073748941 1.31359032811 1.3234250974 1.46298871716 1.74294857062 2.05459042836 2.0592052646 2.41837218187 2.55428222544 2.86122204156 2.90174298347 3.18427984547 3.26255332443 3.34420313883 3.79171368405 3.98477472446 4.37589176802 4.72661676188 4.84080703415 5.08862125276 5.31316599146 5.47955824782 5.8797968133 6.08431074996 6.56011046713 6.60505711582 7.10398094495 7.43739371313 7.41419568287 8.32905087662 8.3516204813 8.79143162029 9.26941072404 9.32102404863 9.52448693001 10.2828210517 10.6629793794 10.9767793025 11.0523892388 12.0250854651 11.6704413108 12.3391285103 12.9123208844 13.8589867098 13.6417892712 14.1727141026 16.1478601472 16.5782066393 16.6175565117 18.6841477841 18.3739527743 18.9683567208 19.989055994 21.0461435149 22.9415821316 23.4558289808 23.5026310154 25.6165672883 28.5095099301 29.4778158118 31.288947894 33.2229859501 34.8649875602 36.991691367 42.2716286922 44.6820032744 50.6638455586 56.0127712562 61.3066935906 69.9634431265 74.2145757852 88.9924694319 98.0433923293 113.435912784 120.709260151 133.994285243 144.0536492 171.796165663 182.626190812 205.396866296 218.277472 238.436222244 247.805041444 266.746867033 272.220961347 273.087541093 279.586475504 275.143933892 276.076183227 268.656210531 260.805113052 245.413829419 226.68707078 209.473218687 190.409722419 171.604167673 147.743016037 128.006103592 111.252857924 91.0953369999 74.9023905446 63.3096141501 49.0195632132 38.430578712 30.1627990514 22.4312979019 17.9041364894 12.3266636358 8.8471474773 6.93686936994 4.93033229189 3.41896826317 2.30771594619 1.44999768642 1.00912577407 0.567944317564 0.423714703199 0.30956709391 0.180796590535 0.081785926384 0.0893557239849 0.0548836786672 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0109322410914 0.012139897955 0.0 0.0 0.0149422056396 0.03570137336 0.0580416342311 0.0337554830929 0.0535031071689 0.0558663651434 0.0796322375936 0.105486364562 0.11071915043 0.129056518476 0.211880940151 0.189381727368 0.183341806996 0.243144882949 0.264041541535 0.420429303373 0.387886285757 0.465394167085 0.603269549493 0.677627481413 0.709802853184 0.846009539624 0.87772199998 1.02805212469 1.2413678769 1.22696746617 1.38250252787 1.58415223101 2.0294862545 1.83666073404 2.30013691863 2.2425997515 2.4498139551 2.76446724016 2.86153739981 3.05945200142 3.21530826421 3.38742227061 3.58314615384 4.01476309007 4.00481595379 4.01492270548 4.66785085537 5.0751432311 4.88081370607 5.4468390772 5.95267250353 5.92786480523 6.40264174495 6.71096471807 7.09188115302 7.04153000015 7.52809908374 7.78166413807 8.25276080119 8.3068232024 8.54934479051 8.89250794112 9.29583136987 10.1835226145 9.59149692438 10.5281752174 10.4726436063 11.6049106422 11.7638419301 12.5374715089 12.8102819938 13.5205878965 13.8545712669 13.9788895972 15.9555846343 15.3423059158 16.1355494103 17.1261799812 17.3179197541 18.5614953286 20.0441519901 20.1121508157 21.8661258536 23.0216158036 23.6284935964 24.7668304999 27.9869141118 29.0502311042 30.9788153364 33.1559184624 33.3042442695 36.7757262868 42.8494841906 45.2399150261 47.5549350864 55.0749219212 60.4186506988 69.048736526 75.2601677574 87.3036940904 94.704853857 108.051030878 114.403083937 130.686727278 149.772202887 162.631761538 180.362958787 191.84797555 211.005666111 226.67134454 247.906376972 262.093611481 269.034734535 270.777876932 277.572204985 273.824322067 268.297478851 263.644261921 255.586382853 237.801814054 229.400253363 203.539441346 184.101783584 164.862786344 146.334286162 125.030322014 107.239091541 91.2626720772 76.2802358051 60.8626444253 49.8760657702 36.7029326651 30.8190939895 22.9482259166 17.4336007521 12.4268137956 9.58170610253 6.08919173329 4.68932190374 3.40692563018 2.3022642346 1.42246115376 1.31283169878 0.819021870127 0.535961884203 0.319159442626 0.136418079662 0.140446749677 0.0668094295307 0.116341785042 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0108910478265 0.0055982159225 0.0233276600412 0.0 0.0146380704853 0.00860227816836 0.0134118139081 0.015751551278 0.0297278277926 0.0402350616844 0.0458660714246 0.0496154664645 0.062918463375 0.0983393150671 0.0488766163947 0.108032217969 0.0577610182631 0.163031842026 0.174054369823 0.196875881504 0.260006916886 0.288947516639 0.335222516478 0.411582671826 0.49282796454 0.643359288212 0.57608974513 0.701229593404 0.751840556143 0.843760568092 0.927735518454 1.24116945556 1.18748350504 1.30875857131 1.46223681764 1.61168680928 1.84646262316 1.9884800371 2.21980714297 2.53597125462 2.67502615541 2.67268224152 2.91467801868 3.28472044774 3.33302925502 3.64134519416 3.93009477684 4.12306231607 4.57833121853 4.77903327705 5.02977405009 5.26718970061 5.4622275534 5.86933559591 5.90158636429 6.37204182674 6.28323212363 7.01815565208 7.22851692364 7.75285314465 7.28110587945 8.06005140963 8.15586364821 8.77275954124 8.77459907077 9.3288888845 9.71570266315 9.60367219658 10.4409590931 10.595226062 11.0580675861 11.6079818713 12.1307272412 13.2176747183 13.2737233575 14.0751278602 13.6891497136 14.0054862142 15.9574726066 15.7986947373 16.7319810475 17.7264719431 18.3574584062 18.8795053908 19.405625999 21.1707569013 22.3443603976 23.9247956776 24.7850647193 26.6359302315 28.4955073308 29.7522711461 33.1413191893 35.5242742903 37.1115335642 40.6375162677 43.5039226689 50.6304377727 52.7923089707 61.9206321638 66.0240851671 73.9491398138 80.8057958968 94.7115487146 108.065468871 113.411029065 124.644616979 148.699731259 156.798551285 175.790791629 191.886580337 213.207212634 219.717832407 242.14276129 260.301190278 261.102502371 270.26666281 274.413794276 269.902716196 272.626829573 265.536115737 254.570139658 233.079590909 225.741107354 206.386153612 181.002017863 164.500043446 144.490625345 123.175089358 108.198785695 91.5807409178 72.1266362328 59.1339939655 48.1800990514 38.5088273183 27.781607441 22.5106155042 17.6915505451 12.3381182839 8.58167693101 6.59195518479 4.6600482852 3.25006020545 2.32182195355 1.62618640526 1.09783865862 0.610514638466 0.491368819996 0.316969630825 0.246893329897 0.127624223069 0.0673198529275 0.0844515716981 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0121247299399 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00752043137803 0.0 0.00583625251778 0.0 0.0138299173715 0.0265822240228 0.0255077511412 0.051914476881 0.0616479730402 0.0693924379516 0.0697255004944 0.077981119499 0.0799687066248 0.090954435391 0.158024348552 0.175133291593 0.175848780555 0.251183336323 0.350703387091 0.402068361673 0.496839930815 0.520766906697 0.467971420917 0.644247118375 0.723342326205 0.795668008589 0.873003255292 1.0086419869 1.01171417364 1.28159134819 1.37031357755 1.43168005434 1.724377683 1.80980800419 1.86777315266 2.00389339636 2.33757442644 2.5781355616 2.89804120362 2.83796006518 3.11110013506 3.34127368851 3.75018937388 3.74443986703 4.13562239201 4.39832866481 4.85469533913 5.02718592296 5.11751471977 5.25284487496 5.27482655052 5.81520257411 6.23415781581 6.33364363865 6.2913576882 6.70844896013 7.07754432338 7.51344631041 7.66752989973 8.22039668549 7.99443878588 8.91281941371 9.02257859559 9.46175640047 9.57173716582 10.0705887617 10.882652593 10.6011522318 11.6488954896 11.897662574 11.9887782392 13.0094348192 13.2938752954 13.9473304097 14.9133670544 15.5719785996 15.8195138043 16.6185161096 17.0559316449 18.2775884925 19.215408875 19.8825826708 20.7864863348 22.5077874533 21.9322363766 24.0116139124 25.8776043842 28.4281040321 28.7331337631 30.2755463426 34.4671475115 37.1395108901 39.8112328767 42.6393863443 46.9145167451 52.298450717 57.0791096872 64.4479484656 69.1747359443 80.5098693898 88.6334571751 100.126143232 114.427348197 124.046358595 140.649348896 160.608558764 182.764011491 192.186933889 211.259467789 218.149779858 237.674724338 248.770099242 252.623275107 264.895880933 267.461764665 268.107140283 263.419722739 253.821007456 253.915809363 227.949167512 219.349877386 201.631403106 183.118136769 161.947834326 141.490603685 126.113804304 101.452228533 89.517601247 71.8320421713 57.5278620405 46.3863429411 37.9823318091 30.580456452 21.355922616 16.8782757931 12.9801739756 8.48294468592 7.09193077769 4.76585055397 3.23551029057 2.45400171958 1.57461092466 1.05923184021 0.702340426709 0.37419147697 0.363278634063 0.175758628798 0.114459252596 0.0548226311571 0.0821151005714 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00682209997773 0.0 0.00670722717499 0.0 0.0 0.0 0.00895074535099 0.00868049201865 0.0266644984995 0.0134048865132 0.00427876902645 0.0246324248112 0.0543750051225 0.0376654408696 0.0417610758722 0.0816120932193 0.0886711554909 0.0866910612262 0.114314754823 0.109006249863 0.140319754815 0.105238655232 0.16656590662 0.280007873454 0.235325026201 0.243631383394 0.400326961329 0.478368782562 0.453357636614 0.657127746843 0.708717540349 0.755347866026 0.936651205789 1.04266415468 1.16671657039 1.26934017711 1.258851613 1.45350867267 1.63776032427 1.83321459065 2.02673637694 1.99552944808 2.43349727676 2.45816101598 2.70936520156 3.0419164437 3.16672038803 3.12052385017 3.29125379717 3.73282541457 4.20285747061 4.24448820061 4.24762984448 4.84432343284 4.98176064081 5.03689249616 5.41495019421 5.61170032202 5.50531816715 6.20820816124 6.64521344627 6.55324512039 7.12358738107 7.016869756 7.31075334994 7.89746610125 8.29917928928 8.27028939742 9.15431436538 9.19240880698 9.47130975987 10.2204251938 10.8163319347 10.857920496 10.7417661776 11.3079817566 12.3066072259 12.7200500089 13.4116345036 13.5688229487 14.0676083022 14.8037466822 15.3005466455 16.2779703139 17.2338786912 17.2497864606 18.4241695947 19.1312479833 20.8214812062 21.027097658 21.9924344014 23.4384315362 24.5329809603 26.7793937787 28.4070663782 32.6081277541 33.872014801 36.8223360105 38.8843465467 41.2346381078 45.103170619 51.0487469351 58.5154539449 66.2706027381 73.6772072923 80.2814873405 88.2392923805 102.561516872 114.024164508 124.72370578 145.2934374 156.440750401 173.752994743 183.664889347 202.066531825 219.266322236 235.854111843 240.313507405 248.693454497 254.017388135 265.057061437 263.655148739 255.770215017 254.743313711 245.715529375 223.752326809 215.829730123 198.475096227 174.274366693 161.578239206 141.3388949 120.995120372 102.729788529 88.5051075477 70.9847559186 59.2557147451 47.2540798496 37.3964651713 28.5381335336 22.1884505383 15.4292222918 11.9061407494 8.93921486936 6.35255278677 4.76767687194 3.20641340635 2.31926209738 1.53623281948 1.04999268385 0.684474154057 0.41652965961 0.289984203336 0.113834886052 0.045868152592 0.119549306247 0.0480304790772 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0280915127528 0.00362665858683 0.0 0.0 0.0043143053132 0.0137871374407 0.0328729343107 0.00631037768473 0.00435445462394 0.00609130626636 0.00920512155162 0.0367207329639 0.0199718774441 0.0270033773732 0.039276650656 0.0554233463142 0.0803842906493 0.0689172337135 0.0804945874087 0.121103241182 0.141687228512 0.148316722414 0.194880786313 0.269552630927 0.308291385888 0.38886527219 0.408045020479 0.522484120989 0.583324348009 0.621608482648 0.706646070851 0.883662898727 0.877392540553 1.09835181017 1.16328108233 1.40659710174 1.44747253941 1.62607248632 1.89671738424 1.86577280047 1.99777725656 2.27148220113 2.46703673413 2.66289488822 2.79514983681 3.01333738345 3.10647050163 3.48481401758 3.7050632085 4.09559573133 4.00015391844 4.20386732477 4.55779444101 4.78648353076 4.84892170744 5.22102088628 5.38158882594 5.80743058061 5.57395461968 6.59749134537 6.50406089896 7.02032955257 7.43379424227 7.31298721209 7.71426203106 7.95079982982 8.23481656359 8.59779773731 8.91662712805 9.13270606249 9.90607451276 10.1716712599 10.0150657498 11.1633408131 11.3642069251 11.9796515147 12.4748230571 12.9704971845 13.0548908567 13.7446053863 14.3016293209 15.4809145798 15.738731273 16.3969985683 17.7428999289 17.8745845037 19.0852657372 19.850928938 22.0483314773 21.1995258017 23.8238774251 26.1964380313 26.5756050591 27.8771789403 30.7527709387 32.4255794163 34.4396099869 37.8441693684 39.5186727001 45.9030130046 51.2934773245 56.3328501024 62.1258104658 70.6299639419 80.6941711761 94.5233836855 97.1240783071 109.745638496 125.993850002 134.579973199 154.928555767 173.680619529 184.439181447 199.507709061 215.347181119 222.737117545 239.698694786 246.769580827 257.364315986 252.761062565 260.40372922 252.196197731 251.238262394 244.974105928 224.94450143 214.254438105 193.9362078 176.030630304 154.753925889 138.00674939 120.677149697 102.268447521 85.241898959 72.2159729486 58.4230430387 45.8429760058 36.0763517839 28.1383123821 21.4567989395 16.1475502778 12.2620612822 9.40585783167 5.96688120069 4.53692883919 3.11611491669 2.34240814798 1.44055835708 0.935291606666 0.605650831998 0.340870586971 0.305589359346 0.169262472444 0.110797674234 0.134222925364 0.118532657853 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00684964272823 0.0 0.0 0.0 0.0056496931523 0.00446879403204 0.0 0.0 0.00453280828388 0.0 0.00594052070431 0.00697876466825 0.0171466580345 0.029135338941 0.022552001452 0.0181188977585 0.0494818122017 0.0747782667154 0.0637105745151 0.096969963854 0.0947871078278 0.128146549871 0.115993866786 0.186966956344 0.156101273314 0.221946936446 0.309806787573 0.299622872546 0.446836381934 0.37867485785 0.495905613439 0.489862178908 0.715713048597 0.717323297385 0.759674803298 0.897709808757 0.999316114999 1.05876844056 1.28851803122 1.45783986423 1.6521467598 1.69881946249 1.70953131706 2.02002229199 2.10089346381 2.40602916349 2.5122501823 2.80641557055 2.96238023004 3.22089838584 3.4238323464 3.62583213331 3.8751468047 4.18727975016 4.18584184422 4.63957381778 4.64008240879 5.04508262228 5.36492618027 5.30159062049 5.72023329643 5.94411590497 5.89801685115 6.71644778274 7.11521374647 7.1848905448 7.11035311529 7.31928367632 7.89210958582 8.0049090337 8.60720911902 9.16226021565 9.14263387135 9.51674163247 10.1450923642 10.3725600469 10.5421367204 11.4851542534 11.6992767415 11.815921659 12.5084646995 13.054660816 13.935687705 14.044808568 15.0857875597 15.8379131044 16.4878523776 16.8557942916 17.7477427687 18.2193200708 19.9045982515 20.8430890534 21.4121426133 22.5867483386 24.4526502041 25.8319808284 26.873937317 28.4868762083 31.4282995274 34.7877455612 35.844010352 42.5231230185 44.1570896304 50.6104026673 51.9942747746 60.3593385261 68.1860180472 73.9665194797 86.2515969483 96.4456628551 107.082305553 120.671755294 133.3196165 151.492531506 163.288758025 183.697195728 200.666512255 212.990857901 221.762531773 234.720516102 249.001554763 252.411102812 254.143458737 258.385322151 251.790458887 246.115941012 237.468139782 222.672356431 211.235514467 191.132387384 178.678356952 153.36006132 134.847075183 118.042777279 98.5367238377 85.3868273963 70.8612868582 55.8661997092 44.4420041821 36.8172888576 28.0784856924 21.3363391324 17.1590540741 11.9292971038 8.83141357012 6.25937268441 4.55891262189 3.07221971672 2.16358244879 1.48951544502 0.975285240563 0.722370197911 0.543042553842 0.219233628023 0.268097928414 0.0469076194454 0.0891917808397 0.0627224540616 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0086548901846 0.00781256438215 0.0 0.00931181281561 0.0 0.0154665414967 0.0286209071716 0.00724843895552 0.0150602529244 0.0276142717158 0.0335433914002 0.0424910034797 0.0670903678696 0.0550748123019 0.0463951019205 0.0900601102351 0.091633571127 0.125289087415 0.157713430509 0.141583273353 0.262324183626 0.185693715425 0.345473931879 0.335407455912 0.507858401754 0.579982092242 0.503601949322 0.55639793669 0.740469996826 0.960751297372 0.895034998409 0.973295635881 1.20472487757 1.3543864753 1.41178331876 1.43452142419 1.71034328079 1.74457086057 1.96691621959 2.22288417169 2.26965208453 2.49497042191 2.78488145152 2.8176997333 3.05922214852 3.31199380206 3.58135392438 3.70989672295 3.9809335997 3.99474159602 4.39853294504 4.67892128316 4.79506065983 4.80052734512 5.41486267289 5.56216607387 6.09788231277 6.06862824239 6.39005076854 6.99832526382 6.96590212416 7.48741502251 7.53134144769 7.44906141304 8.17558364155 8.22042953458 8.63815011463 8.75513943382 9.71601816086 10.0562582667 10.2347012811 10.7266049645 11.1993608195 11.1390409215 12.179274641 12.0530690913 12.8575412478 13.1105818584 13.920472055 14.7307876924 14.6213862883 15.3963019831 16.3007330361 17.4679749609 18.2441461435 19.5617037804 20.3580276752 21.253878206 21.9078147259 24.1693300774 24.7029012407 27.6567286664 29.5619563929 30.176156788 33.4634233788 35.4067468594 39.4918864417 43.6971630115 49.4827319938 55.6864480057 59.7427328075 64.6133291406 78.1497011039 82.6896150898 90.6779356782 108.179933159 123.611850553 133.561190398 143.992215319 162.38622901 178.989130621 197.305160501 199.284997435 224.926328883 232.659354244 240.68245844 244.605865961 256.013701983 248.084092128 246.626914607 241.280996239 227.347373419 216.40309228 202.286417139 187.104296039 170.051101963 151.595660057 136.436880899 118.457900621 99.1058361155 84.3474320669 69.7947592647 57.2906015788 46.8623767331 34.7069009461 27.0189582516 20.8579071358 16.0686284806 12.3363215598 8.95362759387 6.54047119843 4.32409076634 2.88794388817 2.20491058757 1.36696158221 1.09355841779 0.60160140136 0.374218924785 0.155813669652 0.140468715475 0.0961240713044 0.0609838222223 0.0907302644096 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00940473025998 0.00818847260823 0.0 0.0 0.00670928251273 0.0 0.0 0.00387036489879 0.0 0.0140685579519 0.00991272855775 0.0246829699387 0.049681231994 0.026534539869 0.0368014062658 0.0586699771437 0.0400153534413 0.0981201569961 0.0485169049102 0.0640696920588 0.0820178913509 0.124352513264 0.272247925121 0.191182427407 0.208814074959 0.256781163863 0.319755844121 0.367205042128 0.448111180387 0.479517015801 0.601055655163 0.523491283824 0.709903765388 0.899773107549 0.917478145231 0.935918933621 1.09094709476 1.20891668103 1.33306445144 1.44029897459 1.6942038336 1.8580085329 1.99975284535 2.22190075741 2.20990179354 2.50239155195 2.65334275478 2.98067940643 2.96759942894 3.26196757333 3.21867258383 3.55532968427 3.75874215618 3.98877476944 4.18211728171 4.49354245116 4.64881842387 5.27632810404 5.3858846053 5.54092159509 5.80269702265 5.74586252569 6.45381766391 6.38200432701 6.8697182451 6.93481984678 7.33410869168 7.13389567453 7.52902067802 8.26718545965 8.645014697 9.10123802597 9.20365354349 9.25517820803 9.91332831856 10.3867824709 10.9152973514 10.9726021409 11.7366255013 11.5120945521 12.9362569265 12.4157799362 13.3923177465 14.1665639755 14.6215596674 15.8991035443 15.6482377521 16.9754847074 18.5368314052 19.9811132592 18.5465716355 21.6124327922 21.1557558755 24.0013673451 25.4969213823 25.9477773276 27.6202225069 30.4749235995 33.3237233495 35.8208685469 38.8737153016 43.4751729678 49.2866394003 53.0136525905 58.1836341639 63.0646582054 71.16681602 81.1366292906 93.7580676609 100.71885425 117.66953534 130.056149074 138.416603622 158.036164629 170.753117126 189.198941106 203.360819635 219.121211325 230.596834915 239.174865464 251.302489574 247.86480641 250.227899338 246.462199031 238.33915281 231.753756893 218.682110484 199.846111202 183.320545642 167.800661283 152.858375589 131.698133886 115.371713036 99.1404138936 85.7653914091 69.0052396981 54.5203555602 44.2413828993 36.3388992194 26.7664155022 22.1123366594 15.6564127638 11.7524756891 7.99647593355 6.58648035881 4.41785265277 3.20086108663 1.91971867156 1.59660611132 0.933703010874 0.597153780762 0.352906249357 0.125366966715 0.157320772354 0.128524114393 0.0397547451721 0.0917107968158 
