#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0117174571115 0.0 0.0114924902195 0.0 0.0 0.0195662530382 0.0179945809197 0.0 0.00733613186945 0.0170778625718 0.0178760393083 0.0331734609912 0.0342422861776 0.0470858407527 0.0521993622065 0.050579158075 0.0929241289758 0.0372222312739 0.143360305236 0.172879653607 0.103401738924 0.138650858816 0.200743576782 0.213178872446 0.233225043521 0.306178047767 0.322514846359 0.411359863828 0.603381189212 0.597555432068 0.762911903584 0.834941393384 0.951040246007 0.973503443423 1.17056120167 1.18860595185 1.26928916451 1.45444228019 1.57851923616 1.80242539849 1.89452048987 2.22589670626 2.29321409533 2.64568029135 2.83747584807 2.91593510716 3.23851967764 3.34197629351 3.54180427636 3.86453029669 3.91800511884 4.3608866814 4.51041450231 4.65089186502 4.9208115452 5.16498615632 5.48361538756 5.43114537687 5.82770391637 6.01711179255 6.4225962158 6.90767201655 6.80949138761 7.01569143043 7.44691160545 7.70181414565 7.72451481847 8.03569558067 8.28447184727 8.57620601298 8.84213462445 9.3451322392 9.33193327883 10.2967873824 10.613736568 11.1379819045 10.82889356 10.9856154713 11.4204474547 12.2350718503 12.5018479579 13.0793460718 13.6754185697 13.9784922404 14.3204663997 15.6124815269 15.3125271141 15.5867252213 16.3131093264 16.6259465784 17.3895303198 18.1764813568 18.8954917701 19.1398743744 21.9158374338 21.9333536693 22.5012220619 24.1096496787 24.4953986495 25.6394306756 25.9032672975 27.3742746247 28.1295347852 29.3817457092 33.3332471493 33.003523399 37.9377796025 37.7199648664 41.6719833446 43.1329679937 44.8576310219 47.7178560083 52.1746060119 56.484394412 59.0768905963 65.9623633065 71.5627923462 74.2027110878 87.8446196259 95.6846349191 96.5861328966 110.086299579 117.750244804 127.64199941 135.204085698 147.093540474 165.873935915 168.933867445 183.695910091 183.905850253 197.181844396 196.481730637 197.998846779 203.85718207 198.10880235 195.036735873 186.904688244 178.131145421 169.310615612 160.941105574 146.637687219 131.393878698 117.079974103 99.5927729408 92.4174204499 78.6538952057 66.5828046567 53.6021369062 46.4938952615 35.3383119893 27.5361114666 22.4050312653 17.2181140353 12.7744233836 9.22841770419 7.04729402488 5.22110164548 3.9595896553 2.48603720962 1.6466918178 1.18684907106 0.871487181248 0.49146530596 0.311614409859 0.237269199274 0.144173445682 0.0712844794688 0.0365989975569 0.0489774722779 0.0163298888084 0.00482896922578 0.0119608077852 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0190636407115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00796811683672 0.0 0.00915626742976 0.00606041013908 0.0159675073745 0.00513117789862 0.0176017233572 0.0472528844137 0.0694868063554 0.0498319380587 0.0618201431543 0.074662569545 0.089095614689 0.0971490741902 0.122804595059 0.14179732372 0.188546939926 0.235382584744 0.269775299586 0.249845301717 0.309449402573 0.404506270903 0.463988471884 0.58908127405 0.487360062636 0.626273679258 0.763289052013 0.73403688211 0.869235495032 1.09590889297 1.20132963087 1.38873489213 1.62047502791 1.54136045026 1.72766084276 2.02317979444 2.15117450754 2.33849481326 2.60933983928 2.78081869438 3.03855258745 2.95986745426 3.33719239236 3.32673350987 3.50435677015 3.97689294109 3.95738293828 4.26704777654 4.46040831866 4.91819798497 4.80127126517 5.37088268373 5.32990056227 5.64385807373 5.78380316366 6.07858519101 6.69313678006 6.52036819069 6.79562059383 7.21546233898 7.52642108942 7.93990685243 7.81373327098 8.30024537232 8.40629926996 9.03105617249 8.95769732861 9.81682644781 9.90861984446 9.88930228683 10.304170321 10.5133187916 10.5203947464 10.7952768244 11.7789329195 12.1635067491 12.7167369635 12.60979371 13.4602558209 13.8867113528 14.8808599057 15.8472467675 15.5898931313 16.1706464705 16.7236522481 18.044704454 18.2227308744 17.899054509 20.1518612431 20.4728909339 20.8559517426 22.0021994564 23.47170731 23.8697960037 24.3692208896 26.3135315649 25.9418341289 27.6379354353 29.6971096748 32.1221197863 33.2306527476 34.9150242828 36.6895192299 38.4170424037 40.2447186135 45.6936851367 47.0496054563 49.8774424681 53.9774229375 57.750875428 64.629872371 72.6649028688 74.8552776185 83.1652729409 90.3336226689 100.39256429 106.356783276 116.623841886 123.994425994 132.535199831 149.104436396 159.806447041 167.654403861 172.053448422 187.224713338 194.748888414 193.878859456 196.449704358 195.591778425 194.853086564 190.097113318 184.084246792 176.198874781 164.237784052 153.744340956 140.553633881 129.432474026 116.980238509 103.548400002 88.0247899652 76.6125558056 63.1516250223 54.7791165306 43.5155626617 36.4670414139 28.5024164481 21.4731086476 16.5580591111 12.6275794439 9.43842875477 7.44971048735 4.8920148784 3.59775225648 2.73298658939 1.92727126278 0.978382340834 0.883364148072 0.532062367205 0.298381992484 0.143005510647 0.119835464512 0.0789967517801 0.0495149068678 0.0386140494983 0.0171139883148 0.000270340077649 0.0189848203292 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0178958360503 0.0 0.0 0.0 0.0065121613312 0.00958153621911 0.00487066510751 0.0124884609687 0.0142777224958 0.0342847499834 0.0544253789207 0.0555242869118 0.103760266379 0.0947356948338 0.107128311251 0.14670794394 0.126675053102 0.209588230237 0.181732404964 0.25613277581 0.364320301643 0.315905919195 0.359259174401 0.318977995724 0.475545543502 0.578774595204 0.536301452686 0.683216267516 0.887023518949 0.999931929391 1.06496753304 1.29008667185 1.31887509813 1.64211327447 1.61017905869 1.79590315437 2.02908444648 2.18188886818 2.19018330868 2.42639923332 2.68603925097 2.8024789407 2.9687523502 3.15433185529 3.57223003331 3.26806977901 3.95924938763 4.09396307887 4.0029880958 4.57163079893 4.72291484848 4.7680690319 5.15331225176 5.135479587 5.76399198856 5.73994457064 6.00866941669 6.19787557737 6.49023181375 6.63907320465 7.38984857194 7.36120372195 7.57837672695 7.5923629724 7.63342728545 8.92232687339 8.67836058486 8.7122872165 9.20081634239 9.04746266036 9.68306102207 10.1873454775 10.871956768 11.0110350261 11.1826546902 11.3765766332 12.0811829246 12.8747489017 13.2430991655 12.4024235915 13.8529134467 14.7664950402 15.1406577275 15.1666607971 16.162950913 16.2818962916 17.8467728991 17.0971363968 18.7032209143 18.9157710164 20.4415422773 20.2277071868 21.0162447791 23.0319495799 22.6327003964 23.1925956677 25.7866605514 25.7537669901 27.0718188901 29.2820034598 30.4005160616 32.0596127015 34.773510233 35.0276864527 38.3206879819 39.577097733 40.6916589042 46.0233419907 50.812918395 52.4034455892 58.2601872516 62.3603089938 65.5967196501 73.1185181476 84.4931245615 94.5485314097 97.7120861319 109.104458447 113.874750209 126.601996023 135.225906501 143.076488149 158.858602351 166.249744774 176.204929946 181.285317931 184.99129337 189.153573209 194.872059404 190.155808689 194.958701268 189.065261856 178.170078935 174.333148375 160.941478347 151.32612982 140.312544058 128.96035599 110.66058302 98.766934951 88.9756384074 73.4647079662 62.692255009 51.2909533179 43.15144018 35.093454555 27.5838238192 21.748953341 15.5435705094 12.8716341634 9.51036451202 7.2178978419 5.30910132933 3.41559598631 2.78390229108 1.60985952779 1.1653553308 0.785857219086 0.3553459619 0.420021364363 0.300245796301 0.0973555256948 0.0972964557802 0.0703180717652 0.0665059821866 0.00981383076875 0.0176807524053 0.00645765941798 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00752825727991 0.0 0.0324140496586 0.0 0.00577894784879 0.0582006984614 0.019946163316 0.0587417409098 0.0961135348137 0.0636115054787 0.0946629286911 0.084212309934 0.0991084319633 0.152269907652 0.147262965262 0.1724905264 0.217460622418 0.205831477601 0.372225286845 0.403942408968 0.373489110363 0.470293605016 0.521581412747 0.620930233395 0.827303326207 0.936304524395 0.988344241766 1.14816095545 1.13265537113 1.38940380033 1.59111364049 1.63270272959 1.70845011641 1.96196939051 2.10701335439 2.15854907545 2.3629275951 2.57051882618 2.75023862722 3.03625915567 3.13791968527 3.28367479984 3.48004733766 3.72215984775 3.99626511337 4.24872335219 4.45270140686 4.4194276552 5.08965806386 5.10358549968 5.22726582903 5.49352238472 5.74833665934 6.27604756 6.14065801712 6.15965707691 6.60277591002 6.60528888901 6.83280680938 7.42325924401 7.7170006023 7.82456674006 7.70365253935 8.77181950599 8.63431622105 9.46495294769 9.07172977712 10.1710478525 9.98959494991 10.7968069447 11.3771809165 12.0907362626 11.2285875841 11.7657157244 12.2048983443 13.4523232233 13.678002936 13.2616554993 13.5788565651 14.2164523452 15.4245728372 15.7764632204 15.9105417198 16.9716323336 16.8522163536 18.2257099455 19.4076578773 19.09522631 20.024736466 20.262349495 22.0513019034 21.49464305 23.6836836406 24.5128240576 25.2471062863 27.7604369317 28.7761579253 30.9365248857 31.2721042737 33.1599499739 34.8398748966 38.005930785 39.2602997296 41.2834375226 46.9626527541 49.2095777501 51.0637699651 55.4192615581 59.6517677917 69.0698438802 71.4073675703 79.0571138022 87.8212603057 94.4012917409 104.803493908 112.498023228 124.253417389 129.971379749 137.986651942 148.95593015 162.654351707 169.112144856 176.688918675 183.244260212 188.686828919 185.749508783 189.348565629 184.800024563 185.247506171 180.544208827 172.891619769 160.258225805 147.88267887 137.51328908 124.767071465 114.137876169 99.6542743226 87.4314354066 73.0934040386 61.2226336816 50.7355827982 41.3196419497 34.7260848765 26.89354524 21.7381057264 16.5587906104 12.4710408268 9.48278561658 7.25749254078 5.14658682437 3.28300006532 2.79413673416 1.63552284762 1.28583207941 0.768809796679 0.545852294787 0.298565919693 0.282977973985 0.149883469739 0.0517768212893 0.0696541235317 0.0730295622828 0.0201427826418 0.00463485495684 0.00477496652516 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0089249079282 0.0 0.0115463340435 0.0115564961444 0.0 0.0195024258982 0.0378606668452 0.0235558486345 0.0172453789882 0.0499455824217 0.0215005369708 0.0257654314057 0.0947167158078 0.0595273414039 0.0935487452093 0.123257820904 0.0839559491011 0.116840135937 0.148371925328 0.194163367812 0.282160787328 0.270452282012 0.244101548982 0.273539334101 0.396416764823 0.5443151266 0.583491687631 0.650321625732 0.731083406579 0.77981400369 0.93717649154 1.0291065606 1.13464359715 1.20308260484 1.34406306558 1.52181245885 1.47126276563 1.78107873316 2.09858407706 2.22526532127 2.56956377594 2.61323491923 2.84308469624 2.91051010663 3.22650560523 3.33741674816 3.76355213332 3.74679160505 3.67064608206 3.72064299833 4.34634027447 4.3659676919 4.8053240504 5.16256031592 5.00132324465 5.31543416912 5.2932291836 5.54364061674 6.23307859571 6.24566708965 6.71493216187 6.71865975955 6.88255705153 7.38316559718 7.27010143997 7.69798720426 8.18487979075 8.19560046347 8.62310935727 9.03683884084 8.98904878474 9.31193060627 9.76293922665 10.112515512 10.3236326556 10.6199234178 11.5164060407 11.9497158934 11.9669782921 12.1045978919 12.2259423714 13.1920796982 13.7200524983 14.4766024144 15.1327365603 15.1165815718 15.6946158906 16.0043956847 17.1967305098 17.05620304 16.7871299605 18.2495053045 19.564745193 20.3716670951 21.3916320178 22.232674493 23.543628248 24.3348043313 24.0934241438 26.6215453334 26.7642796659 31.0656315625 30.6273300905 32.5274788952 34.2049973141 38.1508656173 40.4045663051 40.9230261836 44.2089154335 48.2555840244 51.3380008987 56.2888429661 60.1991079955 64.694394267 75.1284258329 76.6614733927 86.8534139997 91.4934252954 99.6922496058 110.737313217 120.326245817 129.686044097 139.341018887 148.717563575 157.106671353 168.528865017 171.75599938 179.551388416 181.823463758 184.692365974 186.70846441 187.802540144 183.679445253 171.340823503 166.527899463 157.115900614 147.894708474 137.123267037 124.550996403 111.38178883 99.2522297898 83.3308202588 71.3864034352 60.3646125444 51.1029238195 42.1636818803 33.4930515275 27.0953793615 21.5418590368 15.7223352913 12.3086957287 9.16750125966 6.48938962186 5.00824813137 3.51240254348 2.66009553577 1.6092919118 1.24989465693 0.909179086258 0.501698392599 0.363394483333 0.2059050422 0.0914954261 0.0678242951399 0.0627095985912 0.0547065582509 0.0204689296608 0.00819051347942 0.0243808087939 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00757461940458 0.0 0.0 0.0 0.00851617130844 0.0 0.0 0.013499698973 0.0198490954375 0.0112245033423 0.00915124428043 0.0140391294658 0.0183928956913 0.0164007365616 0.0464314633437 0.026586898012 0.0356477772855 0.0370318536855 0.0902898203101 0.1007662409 0.138882733166 0.145020382808 0.171311655982 0.17235238168 0.279614571194 0.324705863383 0.334070977843 0.392155693151 0.384704882225 0.479446464728 0.59820265369 0.685897208677 0.854374114161 0.871428263847 0.963033569304 1.19791483259 1.21561978012 1.36754931948 1.41730737743 1.66842497097 1.93607362 1.89516163205 2.07186210093 2.25551519928 2.51781707241 2.65638089935 2.90868756505 3.02467790944 3.38229767554 3.5591609456 3.79294782098 3.86779366011 3.85231134559 4.26445377461 4.30543194627 4.3633385274 4.89703196255 5.15640958054 5.06208861306 5.58721411312 5.85785132832 6.19956394456 6.16070088718 6.14213721098 6.50313029 6.93021584103 6.94338595213 7.43195603249 7.6362554535 7.58287311345 7.69579904104 8.56282393931 8.52589795208 8.55322211652 9.31109392231 9.37446326837 9.81005216305 10.4128724731 10.6133098217 10.9703995074 11.5722837222 12.0211692649 12.2413876707 12.7444103645 12.8635669834 13.8435743083 13.6160763713 14.6724309834 15.6166482498 15.5323735326 16.1163741785 15.9291028928 17.391786331 18.5941878802 18.5177333105 19.67798641 20.6921696843 21.6121454488 22.5037506285 23.3235935044 23.7064981939 24.2304674428 26.6733100554 27.4132994957 28.9721946982 29.0491138362 32.0756611923 34.2630104762 34.6495841904 35.5750904815 40.3486211827 42.0378946705 46.6776773692 51.2100122211 54.8332413639 56.6827722509 64.1552241764 70.1539755887 77.2436294577 84.2200469866 88.9162941688 98.5103842591 109.765083788 120.928167351 131.755277384 132.705271322 143.765241787 154.507302279 162.153313299 169.978120588 176.10608775 178.224330656 182.842491023 186.80183763 180.108222343 180.147547706 172.279890109 164.80400518 154.766230134 147.003937036 135.518603638 118.262521635 106.826053169 94.3541207231 83.5625392137 68.6544328043 59.7912714294 50.0420614367 41.2991032119 31.0233698838 26.5194412245 19.3656439842 15.960480927 12.1091720961 8.77664887611 6.96357782199 4.90503379768 3.43582376321 2.56580171063 1.9916154152 1.26163320546 0.645256766233 0.465888240142 0.388328814905 0.221973331319 0.124650933155 0.0876424598622 0.048349533878 0.0364300008475 0.0211957573703 0.00113752184104 0.025439694 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00742768603126 0.0 0.0241948238438 0.00372009666372 0.00558734446596 0.0125209532319 0.0214394533142 0.0 0.0251505022474 0.0333241484539 0.042861155492 0.0744660509698 0.0511979832071 0.0494384278786 0.123040374229 0.113521804529 0.119978763118 0.21655275645 0.130775014656 0.18547520147 0.259716003751 0.359797596113 0.323937296894 0.384280006151 0.517257710337 0.519384317113 0.499547459192 0.775180575369 0.763902219592 0.882647031583 1.0242075005 1.06018672606 1.19525035888 1.39615823615 1.6076291806 1.54931542491 1.8150075477 2.07449688528 2.06062885172 2.32045821778 2.48021256648 2.78989472049 2.5942391019 3.10646145908 3.02857697161 3.34932082596 3.72284245992 3.70194024931 3.77692008369 4.16910405449 4.1797392348 4.40527006952 4.6099466613 5.10614032434 5.54787635462 5.36084423196 5.66383505989 6.02759355766 5.68761117782 6.14186954633 6.37810188623 6.65533172646 7.00783497556 7.11428555399 7.80501001614 7.45301202667 8.08771691142 8.21665655595 8.40883391023 9.35995588562 8.98473225473 9.02902496419 9.99095228813 10.1848325657 10.4501094865 10.828405381 10.7118226669 11.2817817587 11.4806039772 12.7223484291 12.7525393046 13.0461880645 13.9250566184 13.9134599271 14.6799495124 15.4845466457 16.9095943292 16.9152705675 16.97557488 17.6152376979 17.9406319548 18.3055612291 19.520163631 20.0526305134 20.386899686 22.4778931882 22.1402640614 24.5922784048 25.3359669478 27.7898244226 27.9996993614 29.8539339395 31.9143672786 33.4275304049 35.2586229288 38.6335327702 38.9966990831 43.4013801526 47.8577779465 50.0131939159 50.8563445976 55.6415431053 62.9150264058 67.8795324007 73.2092673678 82.8823216182 89.96516994 95.3621212197 105.970698433 115.555978544 120.768213582 131.107154944 143.130145886 150.805568637 164.632085041 167.008039839 175.398566895 174.166795975 177.410238206 176.959909564 177.114333637 176.1110992 169.26768777 164.310723824 150.627792995 141.986500124 133.816005611 121.763668627 106.150833857 95.0895041734 80.8168642271 71.3731212567 59.2496099592 47.6882329257 38.199996302 30.9461288349 25.2526938104 20.2646002853 15.5280928298 11.9351499544 9.09311305212 6.66807356822 4.79847782353 3.47131725632 2.55978944224 1.61476907124 1.01586060462 1.0144221888 0.523530335232 0.402814300777 0.207348317245 0.0863201668798 0.0680203921419 0.0392812550899 0.0340119382953 0.00838584226449 0.011158812388 0.00711067383971 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0121147552045 0.0 0.0120491259479 0.0 0.0 0.00620234862662 0.0 0.0195799712621 0.0 0.0 0.0266292635193 0.0182595507702 0.0113947573688 0.0438386092957 0.0774575691461 0.0856820857526 0.0997179022868 0.0723319535713 0.0684229537956 0.141297858221 0.186313229794 0.218607498438 0.174423841141 0.233199493202 0.296517391329 0.283240397202 0.313070585403 0.528162210106 0.541040294347 0.533897558523 0.728535356679 0.78098286529 0.838153678629 0.974728318279 0.996543593516 1.15743713117 1.40419231725 1.57953740204 1.64163918413 1.70995388224 1.79625878349 2.01264736379 2.18260461047 2.53344423807 2.51103978273 2.5517721113 2.88406136199 3.11055496981 3.36004471383 3.64587946127 3.83966698028 3.93781088019 3.95275310186 4.50302335852 4.25090250875 4.71510578137 4.72921626892 4.92835144111 5.2212666476 5.64346779582 5.80813314269 5.77687455585 6.14935006719 6.33963472113 6.51417580282 6.87673023783 6.98466562693 7.35834773418 7.52508372436 7.61101597434 7.71972855873 8.48563098131 8.325647409 8.91063406074 9.26273766141 9.34642693678 9.9358059287 9.76050621267 10.1722486567 11.0140764286 11.13184618 11.4647264789 12.0952866585 12.9360828772 12.4829058786 13.3067910671 13.4956067457 14.8952902828 14.3678544636 15.3372505387 16.6330717072 16.9749690165 17.1907449449 17.8195601172 18.2037988613 19.6307788784 20.6182807231 21.2332014155 21.7559418024 22.8959097268 23.8815545454 24.2936216312 27.0465266172 27.0605962762 29.6501933361 29.7195388578 31.8639491133 33.5501802481 37.3576554447 38.2101918332 41.3640886963 43.7069167611 46.3475381632 49.8595754023 55.2669214101 63.0994679777 68.277376466 76.1397776227 81.4929227824 89.2481413826 95.6833997063 104.608634845 113.01878681 122.01947283 133.871073569 138.43607444 147.99891188 159.40315354 162.64627086 170.33245326 174.419643888 175.496230624 177.821164973 178.940150593 170.56937752 164.400071166 158.290689471 148.629713936 140.07315825 128.385346012 116.440586103 105.256717174 91.8344833587 81.9491918049 66.1425211145 57.4064709794 48.7155650159 39.4118395894 30.8695354222 23.6605501456 20.5403991811 15.8069490666 11.2989464304 8.98923930158 6.58465009792 4.81689310735 3.30067586441 2.62664055669 1.67002026556 0.908365031372 0.795965883135 0.46890263159 0.38833639066 0.247693257239 0.124695183423 0.0964023793175 0.041599775119 0.0473842051041 0.0137469488058 0.0118731232443 0.00804747325372 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00831868811282 0.0 0.00809735299838 0.0 0.0 0.0 0.0130684177096 0.00696212961755 0.0299070988017 0.00999274541566 0.0395877492585 0.0432882675715 0.057521744733 0.0802515132387 0.0472899165106 0.115029326994 0.0903406672378 0.106460782199 0.138508215646 0.161271226293 0.158368611504 0.161279287848 0.244378559702 0.344977157376 0.358650916365 0.369727752759 0.469720880406 0.459288678604 0.67207825003 0.715810805369 0.870602144652 0.958539720418 0.938760356136 1.11738568102 1.31555429654 1.35641246222 1.63131216374 1.639438999 1.70832411818 1.92697045707 2.11208004111 2.24768974325 2.51411588899 2.64963441421 2.90199683908 2.97952542708 3.43683938273 3.32522219899 3.45958065133 3.7794878545 3.8639940236 4.29650812553 4.32005210891 4.3802304715 4.84603581044 5.03640809857 5.25806531524 5.45050407092 5.45608417003 5.60908144813 5.89976713257 6.13402839073 6.39608765791 6.77531116269 6.89704569399 7.04066492901 7.46626064416 7.75761506506 7.89849873215 8.5520118213 8.43609464237 8.57593016572 8.76806977383 9.50781495903 9.80089328892 10.0105385733 10.4374295688 10.1287646618 11.0636846001 11.8966476388 11.4750020106 11.7353812582 12.5878606791 13.3104221146 13.3375594166 14.5973457434 14.4232600054 15.0110692174 15.7480604285 15.9488509599 17.2926004231 17.8587840128 17.6210809502 18.6889750986 19.7651349122 20.6752078797 22.5145209869 23.4324650018 23.5289936697 25.2865990083 26.1157531828 27.750284715 28.5599797719 29.7350747521 31.1282528016 32.0778236162 34.6539132321 37.6051385141 39.9663958849 45.4467282177 47.2354608272 50.2941372413 55.2271533091 59.7177444278 66.771573879 69.5204798877 75.335515194 86.4735777947 93.4517241657 103.062166979 111.252405859 117.859234205 129.33830961 136.321470225 144.660714657 155.635401117 159.755031262 166.083949228 172.161131253 175.685132684 177.472742231 168.459795183 168.711213533 160.872538094 156.736768701 152.417602495 137.16430027 126.040058664 116.130579971 99.1614399712 91.3894187269 79.4924214737 67.1582792234 59.6091309384 45.4724073078 38.9573529366 30.7279059087 25.8468999864 19.6615226893 15.4816353942 11.1718454453 9.05981299966 6.3837927545 4.46330947358 3.17447382416 2.51506569658 1.51532546753 1.08325503564 0.763719520393 0.541259981087 0.391594881664 0.150105918992 0.099396604282 0.1039303298 0.0415656014821 0.0197668913032 0.011143289859 0.0114589353735 0.0136466905611 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00789148567233 0.00991685246448 0.0147371163413 0.0240957971182 0.00771007952551 0.00476822847876 0.0 0.0244571098266 0.0481743752843 0.00478575207266 0.0124555566857 0.0832677346354 0.051020827201 0.134323670108 0.12471957605 0.0613789369451 0.142780356769 0.103363065157 0.169554378052 0.153614138734 0.21517031545 0.284187971923 0.383347833605 0.373619494164 0.460462425158 0.553307329698 0.523589880991 0.742101669202 0.648625216235 0.926448450439 0.990532642117 1.06476278505 1.04539964648 1.30172635569 1.36058399954 1.50720895179 1.58821672179 1.73721167151 1.92041940781 1.97304334241 2.15746063547 2.35095164804 2.58992368652 2.69036570106 2.91432318113 3.07570390263 3.43871241863 3.64805445154 3.8127444771 3.78450899243 3.95295611797 4.45255948049 4.39717913275 4.5382558675 4.84045006916 5.11229399073 5.25033595652 5.60279607231 5.6757583244 6.19427367112 6.17686712504 6.18339516916 6.46452468753 6.74526604964 6.99806456529 7.43094462612 7.57231245057 7.75310330575 7.84267136633 8.47241754671 8.61485854189 8.32664075765 9.10503714136 9.72937315959 9.79274201003 9.62758149199 10.3517346519 10.7625976939 11.1083430788 11.6567427724 11.5061343747 12.777335679 12.7134773912 13.3912663528 14.2166001249 13.9694560862 15.2683266631 15.4894365212 16.2571622315 16.370987103 17.7067537965 18.2046734463 19.0875011969 18.7451639189 20.5456222796 20.7375488646 22.0423290121 23.7814733221 23.7127986539 24.7570356211 26.7390142491 29.2705796176 29.069228332 31.2692289044 34.6947354076 35.2802407114 36.9350763131 39.2655321473 42.7883183 45.6164950984 49.3355379813 54.5809314705 60.3248619686 65.3637551239 69.1439760021 77.4524710161 86.7181150824 93.5079429386 99.4045157348 108.743131675 117.477370122 129.021539061 130.846548199 145.142609892 149.617739897 153.67130763 162.855191129 167.744012594 169.679612454 168.374656688 167.700460442 166.567819086 163.250827638 154.941711461 144.288330515 138.243819026 125.577824463 108.78470472 101.12134331 89.1191564972 79.8102952869 67.7006228332 56.0528929887 45.7954332899 37.872066538 31.4233516754 23.8658639737 19.4998243797 14.1785110874 11.359474977 8.8839599727 6.47177001015 4.65485379595 3.1143954323 2.47694860631 1.49242525345 1.00153849175 0.70944640036 0.572143582179 0.264887823195 0.173777524499 0.117873948213 0.0845787253128 0.0629384742446 0.043405392689 0.0171658677413 0.0105541385338 0.00989335875103 
