#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
2.10246549602 0.150222387354 0.151942612258 0.165598662841 0.168934936211 0.179286364452 0.189579683525 0.189852694467 0.194620978601 0.206324649186 0.2254791097 0.213863055635 0.232927126275 0.246728001895 0.25669909046 0.244838358451 0.262842758562 0.282373151442 0.272117985588 0.291391181909 0.316714126169 0.313569127824 0.353172064945 0.343720481157 0.352587104346 0.375609610908 0.362523913911 0.394428206519 0.401155842048 0.42826269174 0.437223983456 0.468971250528 0.478938720552 0.477453165318 0.51316867975 0.529485370939 0.561107683992 0.55744299486 0.588003204224 0.624940637947 0.626225302048 0.662430042309 0.668283612467 0.716704610182 0.736541999406 0.784458243486 0.814004192428 0.842042320209 0.899741192704 0.925349155364 0.960332611301 1.01993319764 1.03907281301 1.08566714921 1.12149884318 1.17195631546 1.1963952606 1.26423317947 1.27551238308 1.37001474253 1.44038159267 1.45850035845 1.43174642139 1.49053816158 1.52583776501 1.50054465523 1.51436787379 1.50847090454 1.54865486797 1.48120505151 1.43868411873 1.36237271379 1.36752812782 1.25826488022 1.2064420632 1.09161431456 1.04385731453 0.96417713095 0.850049088905 0.758739226097 0.700471639461 0.605263082352 0.53430624401 0.459441890467 0.389071155982 0.337574410182 0.283639630301 0.236223807888 0.182859646238 0.154205677326 0.124794258689 0.0938970987928 0.0757772614384 0.0589538526949 0.0418848461308 0.0351542186597 0.0254707671336 0.0185526996298 0.0132238519315 0.00984768192718 0.00671485638302 0.00459751042034 0.00255424368672 0.00241902652659 0.00157219111304 0.00110652821107 0.000670519702505 0.000354974605054 0.000259368804375 0.000133506018604 0.000115274424286 9.17309143391e-05 3.10425578833e-05 2.36595281527e-05 8.38242499006e-06 3.24902620858e-05 5.42470895257e-06 9.89355514868e-07 8.03839486522e-08 7.77256504251e-09 8.15873191449e-07 9.98678571693e-08 1.13483729923e-07 1.70464409985e-08 1.25989467649e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
6.01274224519 0.455039197671 0.479754002872 0.49976159482 0.516309243586 0.533561587969 0.57091125185 0.594724746575 0.616084901305 0.639920295907 0.693464672361 0.655913713164 0.729153429706 0.742233890244 0.79541653997 0.788032786874 0.847198985734 0.85405528837 0.894313950704 0.908354671595 0.985826585145 0.936830842874 1.0591550218 1.07105508545 1.08391201443 1.16963013566 1.11698186854 1.1953121967 1.24498008993 1.33752136441 1.40446015178 1.39901760828 1.42697452126 1.53388971041 1.57913552296 1.63565713227 1.71858673657 1.82890859727 1.76865402469 1.90465922514 1.98869048757 2.02701563823 2.13503716673 2.29416953904 2.27888160751 2.41840617306 2.52663731575 2.53946824851 2.75591626648 2.84431955188 2.94299639434 3.03797730247 3.22664983474 3.4088377828 3.54222003886 3.54659648577 3.74686598919 3.90680783905 4.05723075566 4.33528043806 4.34873809069 4.67049349473 4.78149621199 4.94893552611 4.9433719638 4.96240941432 5.20481574974 5.06448011613 5.15992600648 5.25660466456 5.21776045336 5.21707931342 5.02616026709 4.91420059768 4.60005361844 4.53463946872 4.29763801579 4.15149374886 3.72978603121 3.55463293184 3.26008109738 2.96882787434 2.60227327756 2.35920988503 2.04008236485 1.79745777872 1.56692905166 1.29651081835 1.12799582249 0.898923390937 0.776111261382 0.655309822859 0.525301913551 0.403547357991 0.31157629879 0.258866036066 0.197094586637 0.141366905614 0.110485104132 0.0881062190439 0.0563123732929 0.0466351174232 0.0269907268148 0.024612827228 0.0151576937186 0.00986060839235 0.00712631277334 0.00388023514324 0.00260830359053 0.00236835491839 0.00132477954612 0.00115591484867 0.000325855247708 0.000306968143704 0.000229576119441 0.000131527359048 0.000109019572911 1.37167542045e-05 3.19712259631e-05 3.84167442524e-06 9.36928783931e-05 5.28186633276e-08 2.56234941302e-07 2.22736140933e-11 3.59037637929e-13 2.35546526498e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8.9130569472 0.704671641605 0.777592291394 0.824863905027 0.840717713934 0.886426943402 0.891836193664 0.952062723001 0.998428989668 1.05582054667 1.04560092258 1.02882997184 1.12665128348 1.15073271572 1.25211794058 1.25990998489 1.31762222589 1.4408447563 1.3848518857 1.51342874857 1.5471491225 1.64170213579 1.64882976277 1.68825536876 1.82959498103 1.89217686767 1.93826172905 1.95933353108 2.08991192336 2.06168544139 2.27435935571 2.21708729814 2.34648549221 2.49189451887 2.45929708901 2.65321218318 2.72488149133 2.80585286043 2.89003191628 3.11481752321 3.14585534018 3.26100250605 3.47064922548 3.46585179523 3.72460242023 3.84756841115 3.99826468873 4.05295216577 4.35271980442 4.50558622763 4.71494436992 4.972340483 4.89542196093 5.28577280663 5.50718648203 5.84382691076 6.00759686842 6.4828321089 6.4558930705 6.73142724336 7.10987600422 7.45175213774 7.61882661857 7.94580720196 8.21753123838 8.13750908534 8.4514056554 8.82053214491 9.16518865834 9.13247758523 9.53415505524 9.44316348008 9.20402103421 9.22144384604 8.80970808287 8.71097821794 8.48883682463 8.13204400603 7.74133931733 7.43542164745 6.69497319124 6.40255939738 5.87790570284 5.29923171866 4.8765201281 4.24819402838 3.75904576247 3.44770428123 2.83314159246 2.3706440124 2.08608300192 1.7608368014 1.52507800753 1.18325668037 0.940090596863 0.74139110381 0.585542044409 0.475365880012 0.367757526084 0.2793825387 0.200942803799 0.158256950103 0.116106820708 0.086487848614 0.0563218951977 0.0440029768786 0.0300174677899 0.0207154276376 0.0150300584891 0.00790638407998 0.00713501658425 0.00273078713 0.00162832944851 0.00134831505831 0.00133056654719 0.00138598746916 0.000285340122603 0.000258154919568 2.75351879665e-05 7.54370543755e-05 3.0073454964e-05 0.000106919919195 9.56233992254e-07 1.08432663589e-06 1.26717844576e-06 7.91419825443e-16 1.15439291348e-12 3.23871882386e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
11.0072725937 1.05921503854 1.01101268645 1.05546081984 1.09199550718 1.14617355377 1.26741167274 1.28869865705 1.31526755663 1.32727252577 1.39722563611 1.54523227974 1.63113137682 1.62579328466 1.67079586214 1.71095992386 1.76835532355 1.83839487648 1.82602318139 2.05693963484 2.10193693561 2.14149033404 2.24108187361 2.35030412683 2.37018701383 2.3692911118 2.58662781273 2.5560057049 2.68615983052 2.8372772238 2.85561507634 3.16112318019 3.1694172976 3.23799260429 3.31088915328 3.43268041665 3.66817479944 3.76709748942 3.97051850125 4.36500580341 4.15055901956 4.53765712675 4.61171864403 4.88757255532 5.17923738209 5.15373660342 5.57994707405 5.51255973132 5.67863905895 6.10090981712 6.1316215796 6.57443823789 6.85577474583 7.23149534416 7.31816970643 7.85541305424 8.07413228425 8.5178001794 9.06872473922 8.89582597673 9.2591066094 9.87513996916 10.135930712 11.1620121752 10.6591689191 11.9209526376 11.8625585073 12.1002104032 12.7754892134 13.029727213 12.9510796314 13.2533090545 13.5806337289 13.1795776758 13.5779984061 13.6856110758 13.1872903074 12.8886936566 13.0579163786 12.3035513492 11.4700869308 10.4125496984 10.1923104003 9.39711627071 8.8527127459 7.96575780219 7.20240697948 6.28270944579 5.86034525646 5.0671539419 4.35634270881 3.67725691817 3.05321762095 2.5558269473 2.13982540689 1.80491354405 1.52792494569 1.17008593651 0.920390097465 0.701230220527 0.518810391702 0.414668404101 0.322209600601 0.249421671382 0.182450288891 0.127927386244 0.101424337254 0.0731905454151 0.0518849961934 0.0319787781422 0.0188572613825 0.0145121285102 0.0101122132486 0.00545884053421 0.00310077970364 0.00149628459084 0.00117021728046 0.000819909072896 0.00120585838954 0.000210882385141 2.62783849406e-05 0.000137456088266 2.42532664702e-05 1.18853127948e-05 2.40671060103e-05 8.16536443629e-09 8.90633217833e-06 3.36258760236e-08 1.0470926104e-08 3.79321604107e-13 6.55127639896e-12 0.0 0.0 0.0 8.9191685698e-12 1.60783934609e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
12.272628758 1.05472884266 1.19289909343 1.22147986967 1.36840508991 1.3961257477 1.55059031355 1.52164726753 1.56576576764 1.67384109585 1.74442855557 1.82442360022 1.86683670376 2.05069768045 2.00724082616 2.09722052361 2.27628279862 2.33163399686 2.4423779142 2.38767663976 2.61202997538 2.6747784032 2.87327735087 2.71575778383 3.01064838511 3.19222861201 3.21263554499 3.27865775301 3.28287798437 3.51456153994 3.61248577788 3.99524547955 3.7412752269 4.26689562925 4.38646506775 4.58077595648 4.4655633419 4.85493260209 4.74485791786 5.08253913758 5.3941029272 5.7060233836 6.08207509323 6.05903966842 6.2040769253 6.31192814829 6.62556386584 6.88048306286 7.01898379373 7.30948892097 8.02090612786 8.46061666892 8.58924736073 8.7095569942 9.00553408137 9.36646474369 9.51520821456 9.79129043221 10.5522005224 10.8945217014 11.8592861268 12.2880703596 12.844077794 13.1625117093 13.5544740527 14.3805089922 15.2097115312 15.0139264981 15.7497585805 16.5121378989 16.3244093505 17.0925545808 17.7769571218 17.8133037816 18.338212213 17.8505797222 17.7724433304 18.1229059773 17.2120109024 17.8510921323 16.8714480566 16.4420193322 16.0832621359 14.5334442737 13.7199902833 12.7950204429 11.9135639724 10.979751761 9.78184950534 8.84749424583 7.87316599518 6.83742473211 5.80334565953 5.09831029947 4.35528767709 3.65369773715 3.19789271271 2.51253822806 2.05660359239 1.64760610711 1.33557051146 0.991147878715 0.793074804497 0.640480396162 0.471535843907 0.349470936151 0.248846066088 0.185797872604 0.126305362724 0.0940250035263 0.0656454188429 0.0474928454042 0.036379376908 0.0246674135171 0.0151642722457 0.0112039927108 0.00505456813653 0.00393608584044 0.00241007897132 0.000679148723928 0.000545634635124 0.000324293920184 9.98672106113e-05 1.45153481347e-06 0.000647387837569 4.38774224823e-06 7.59097762743e-06 1.70118645354e-06 3.45120326626e-06 2.22503001866e-09 1.34775916619e-07 0.0 0.0 1.49723457738e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
12.8014749801 1.22669068106 1.3385391759 1.44386312814 1.53906357807 1.54541918605 1.68267739694 1.73309649887 1.90088619323 1.95837586101 1.96604455754 2.02641952735 2.23923391653 2.36414309492 2.3085710472 2.53882614939 2.48900604153 2.63745314463 2.68605878626 2.90666326418 2.98304791562 3.04660388959 3.4840562994 3.46858186129 3.59529587354 3.54278336283 3.58890219748 3.95088810684 4.05713074021 4.1821010593 4.42979309959 4.59254869242 4.69998544109 4.87659809974 4.94466375368 5.04551330946 5.51247839958 5.40108930909 5.98551044913 5.92781890329 6.21728316292 6.62266759635 6.91529284858 6.78709649336 7.14081472534 7.4670310936 7.8235434602 8.01449019545 8.35923068792 8.65543847397 9.38513343285 9.08556605988 9.92210958496 9.86589045851 10.9370870888 11.2191540756 10.8902871165 11.8761294199 12.7536124056 13.5449945589 13.6045969799 13.8396461864 14.7192595987 15.0954887236 15.9110777763 16.8451038987 17.200098029 17.7355970637 18.5144724552 20.0964348622 19.9653867954 20.3513008976 21.731889332 22.0477638682 21.985187674 23.3788850774 22.5480092397 23.0648153471 23.3603199477 23.1385976401 23.3532427084 22.6690676917 21.5028067664 20.7479475045 19.5559292446 18.676891921 17.5873790075 17.1112010498 14.9613183902 13.9239351908 13.0206212455 11.3169366192 10.09886176 9.01905046578 7.90933011125 6.87956503498 5.81061615722 4.94732083585 3.9838327541 3.3052034693 2.72782341489 2.28241594557 1.77775683177 1.31393474022 1.08877437691 0.829790220221 0.60533133289 0.481941763857 0.322344998472 0.273337559568 0.185430179904 0.125808291866 0.0895701655178 0.0691571659187 0.0394139198489 0.0218774996461 0.0214146692247 0.0143124281515 0.00852546645461 0.00373536265102 0.00263332623602 0.00138922627054 0.00145733376031 0.000326651824311 0.000358011789668 0.000389080159454 0.000682445452965 0.000356779734335 5.08140472252e-06 5.46401784714e-06 1.90746863445e-09 1.94835957607e-06 9.91092195383e-12 8.44381768352e-07 0.0 0.0 0.0 1.86093055201e-14 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
12.1031677851 1.28148862978 1.32728975113 1.51266694803 1.51987629396 1.72710516948 1.81506502423 1.94260102014 1.86400963904 1.99551532899 2.18454946672 2.34712816665 2.31963229096 2.49262499357 2.54505839111 2.70487412334 2.75718764943 2.98012130732 2.9902505144 3.12702253765 3.36993229441 3.26476049852 3.47420156969 3.86995697095 3.68467728586 3.97200620642 4.10531117173 4.17593150167 4.17787698784 4.89146480373 4.71131652355 4.88219647152 4.86706066205 5.24301119939 5.55802622034 5.51135353586 5.79163856572 6.10832640845 6.54997572391 6.40212996893 6.63523441812 6.93047798651 7.07799442352 7.70497660323 7.91356849829 7.77992338363 8.29462261915 9.01302198778 8.93386202052 9.59186051794 9.44084929721 10.1732832554 10.8714344707 11.1619394066 11.2803852126 12.1561296476 11.8689709719 12.818191345 12.9790650003 13.9052113826 15.3302620693 16.1377652339 15.565292486 16.4049668915 16.9027785983 17.7632774746 17.8608246429 20.0465248754 20.7408003869 20.9722686354 22.1250322403 23.056089391 23.3777889649 25.4811140262 24.6851802633 25.2003451478 27.083049842 26.7036014317 27.3463776877 28.0915141442 27.3322422748 26.1222056399 27.5946708833 26.6185345195 25.8284162702 24.8201103754 24.6945020607 22.3167950157 21.5793650999 20.6140997638 19.0267439612 18.3881357459 16.3129710028 14.8152005697 12.7759338479 12.0522890281 10.4387716679 9.36830346046 7.7656490249 6.44655070941 5.71968774167 4.7547497028 3.99712446035 3.29714390795 2.55514472856 2.07339898088 1.72421107909 1.28059148214 0.989248788759 0.790953205055 0.600136575612 0.401889829702 0.326713630256 0.250797552299 0.17663826927 0.122759704074 0.0802992242489 0.0685734192755 0.0436121023079 0.0243753787554 0.0160738192229 0.0117007069241 0.00685237017928 0.00338808086299 0.0036171088116 0.00118478156797 0.000903008488341 0.000929837761489 0.000401753482588 0.000191513559831 0.000561382137582 9.73565419242e-05 0.000129474555571 3.5822388959e-05 4.29979325196e-06 5.18031504734e-06 7.75329392142e-08 4.81978162199e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
11.0284483364 1.18518120895 1.39676984281 1.40482733711 1.57902182879 1.7726866307 1.72548068257 2.00061637951 2.00649119304 2.17616257455 2.23806653314 2.36634095815 2.41113323338 2.60536476094 2.74009764272 2.6594525236 3.02724937192 3.20043501791 3.11761985704 3.34998093271 3.63121693777 3.61938275767 3.90625851638 4.08243713991 4.17321562496 4.26272533565 4.39009676377 4.38677832783 4.68150920877 5.08315963352 5.39644808781 5.23027754319 5.31522329807 5.8679039557 5.75557061045 6.00401250017 6.28232900356 6.14701036836 6.72217069919 6.9794393206 7.27103690552 7.55657350288 7.53381616872 7.94247677947 8.61661626408 8.5154691807 9.18189939282 9.29886552974 9.97358087453 10.0419374649 10.2769299251 11.1901178807 11.3751453859 11.8730418888 12.1247572634 12.9256045761 13.5160300896 14.1758252491 14.0425969755 14.5774300143 15.2331053535 16.2459847457 16.5540460306 17.3261030151 18.1961301192 18.9825625835 19.473928214 20.8421435347 22.0634802047 22.6478863629 22.8835030505 23.24657701 26.6118564094 26.2157705581 27.2146389747 29.1822319147 28.884893469 29.80823583 30.6040116379 32.3100973972 31.6735356442 31.3470193099 30.6732747894 31.8703332289 32.5031232206 30.4633318392 30.648041044 30.2014296953 29.4038072487 27.3482332106 26.8745412972 24.6542825769 23.3072532225 21.352022605 19.4207930175 17.9342025175 16.9006699676 14.2815862462 13.2876494962 11.7188940766 10.2179525995 8.5154703598 7.52824587043 6.28704291133 5.5013508182 4.35511710441 3.68285656478 2.97805864055 2.29712544521 1.81826434403 1.50227148826 1.15032379209 0.869051627723 0.692760323184 0.484356302328 0.380936163146 0.268579805095 0.201473556676 0.126620267749 0.10121972405 0.066344853017 0.0483584566025 0.0281580086856 0.0233589944816 0.0144051252764 0.0110821994928 0.00716687284487 0.00350304004626 0.00149838114425 0.00221334381704 0.0019806104739 5.79923534607e-05 0.000318187417249 0.000204740055041 8.18485361071e-05 7.11393411671e-05 8.52257967296e-06 1.39235831107e-06 2.07415110048e-06 2.38763444439e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
10.0557009142 1.30767852346 1.32479145873 1.44050481046 1.63711656658 1.65110185923 1.81814062161 1.75175845463 2.00631913317 2.14356168499 2.28276437519 2.37342138922 2.53672776956 2.659322154 2.87648054038 2.99049453382 3.13586294624 3.19248133081 3.4349092313 3.35870072427 3.64063443166 3.95867281104 4.02886911715 4.10449543426 4.32792505075 4.64367797219 4.49772428979 4.9232104622 5.00920630752 5.49417051879 5.35594114796 5.68281678219 5.96221621101 6.05417775543 6.19829089659 6.51561750923 6.68024796679 6.88585290614 7.29658913328 7.79695741081 7.75823307695 7.96697182487 8.43257861442 8.37907341676 9.31239509719 8.98311990909 9.38377486906 9.75888999504 10.782449393 10.527833512 11.1864071102 11.3502460916 12.0541173294 12.5018115169 13.0483905437 13.0951554115 14.0061360422 14.2109869982 14.8283527947 15.3566174234 16.5840065593 16.98634002 16.9247597665 18.0993599075 19.4837971589 20.1123425194 20.787869137 21.6593638429 22.3401953266 22.9578178649 23.711042197 26.5513644536 26.3146715884 27.1737980862 29.0854847731 30.5549692235 31.1156434731 31.900214571 33.8348089521 33.8984124724 35.8445981486 36.1385918033 35.1613864163 37.3839441695 37.6375676874 36.0755857707 37.2056823355 35.3391359953 36.3494067279 35.266968636 34.0934261393 32.5913666489 32.0786607692 30.2646427477 27.6677163687 25.9880291278 24.3184895129 21.0245532447 19.8372801029 18.5321366668 16.1648005485 14.2542867933 12.8689821335 10.4443671422 9.33487700424 7.83137478317 6.92238401729 5.63236524629 4.60342784889 3.77626449859 3.21497957321 2.43669369045 1.94973239638 1.55533742647 1.18612227952 0.913923299543 0.675457611608 0.541963863573 0.389822813923 0.276595855391 0.195723782928 0.143114654391 0.0908478163307 0.0698469905573 0.0518710297778 0.0305399576006 0.0224838622229 0.0140766382048 0.00533680273043 0.010073005992 0.0026267096322 0.00233157746973 0.00224577905677 0.00190220965814 0.000817956178695 9.43695175763e-05 0.000261239402686 7.10655045702e-05 7.65816447628e-06 1.24201295112e-05 0.000178107979709 2.26762256336e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
9.0852647855 1.19026905367 1.28502723827 1.48925397688 1.4213099909 1.59905267189 1.80949107423 1.91195926815 2.0129625425 2.2254319607 2.30194728815 2.44782560111 2.59087991322 2.62318563445 2.79588476476 3.06045749605 3.11893727952 3.43688754208 3.45155439836 3.76658681404 3.84697031178 3.83960486348 4.19110084057 4.49910615789 4.5285910286 4.4939913876 4.89455606567 4.99944734722 5.04383352083 5.72358438581 5.85594464133 6.06932722148 6.31058515045 6.59060126284 6.48362004948 7.03950705104 7.24440139424 7.48131606092 7.53996262183 7.94959532072 8.37930353038 8.38664208474 9.02674594389 9.43402473373 9.40439784441 9.6959156849 10.2946809836 10.4587111546 10.7162483081 11.6527121923 11.6411174594 11.5624814848 12.297119554 12.643287257 13.6058079252 13.7782774681 15.3167143308 14.9414614464 15.8563522485 16.0337028439 17.0397267221 17.7312707889 19.2361896589 19.3067827263 20.2917293935 20.9069908413 21.762006765 22.7136235064 24.2967427898 24.6891616322 26.4953080791 25.9307379015 27.4802204075 28.8888692437 30.8818744879 31.4351454762 33.4087236654 33.7023458706 35.8220247168 36.5810790574 38.0908795915 40.2939494367 39.9462695637 41.1673171612 40.9724890533 41.6885787853 42.9743128465 42.6904210807 42.4426559899 41.7765851641 41.9733382486 40.7802188695 38.5332670006 38.5448392123 36.8562617939 34.7704536786 32.4824742972 31.2867510127 27.9798157305 25.9072401087 23.1179597225 21.7112858767 19.3252970378 16.6641866677 15.4042565866 13.4343633316 11.4547973871 10.0178756101 8.50766526513 7.18924720787 5.96384611686 4.89189251408 3.83992765928 3.17454324128 2.70080474454 2.07613713382 1.57433915104 1.14007136641 0.93602803355 0.690519212447 0.488103243363 0.384391004013 0.265480921782 0.190154878745 0.125770295667 0.0931746946779 0.0668962107055 0.0441995424922 0.0254096532075 0.0211602256277 0.0122814333318 0.00846767480692 0.00577726033363 0.00345562213114 0.00270856702239 0.000711171972886 0.000529104063302 0.000538657603338 0.00016756989898 0.00019085840742 5.52162933834e-05 3.50281582296e-06 6.92249545348e-06 2.39572700276e-05 0.0 0.0 0.0 0.0 5.35765972561e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
7.54791692013 1.0587338516 1.13435853884 1.27517320236 1.39362194253 1.63904228033 1.71270363693 1.94904507884 1.92096348858 1.95455670304 2.34159683354 2.32664978756 2.57640654701 2.69350010139 2.87098850869 3.15780281806 3.2846092144 3.44157932723 3.63019887973 3.69738663284 4.13090059124 4.05709726482 4.40371454186 4.6430524193 4.7233690179 4.99225282997 5.05249084607 5.39283482842 5.49365874575 5.7467036811 6.33240269331 6.07043559754 6.24595773341 6.47379542065 7.14040233361 7.00928817999 7.52879641485 7.44610852062 8.31729589265 8.38222421981 8.40192856189 8.9609031128 9.07620261457 9.42206920933 10.1080589119 9.91701159697 10.4144995924 11.4356009017 11.4995775863 11.5493005007 12.2937676005 12.7182325697 12.8444511973 14.1122145016 14.4397892762 15.02689403 14.9966949097 15.5453287999 16.4618609518 17.5212137187 17.4075014426 17.9709494971 19.5439209629 19.8704587347 21.0388715958 21.4842668671 23.4882287562 23.070337305 24.4198050525 25.616623253 26.8200711373 28.8247863962 29.1979878395 29.8430482359 30.6806307774 32.0889650987 36.05458875 36.2750156339 36.8195307079 38.1831026018 39.4527335302 40.6300986407 42.7152359836 43.832054058 45.4512273366 47.0811838629 48.3745941146 49.2469244583 48.3897609093 49.8072470589 48.9883458136 47.9015580176 46.9681185235 46.2137374964 43.9524789745 43.9987866084 42.3560685784 39.9000406187 38.1324302815 34.6462415985 33.5500134835 30.4362551754 28.4562663586 25.7615327571 22.5553545412 20.5646456768 17.9563700813 16.2345700733 13.5908320612 12.0969719828 10.29413585 8.77680112758 7.24312964815 5.94897294686 4.9159354071 4.26173437112 3.18174968896 2.68110577424 2.06909313085 1.59473569809 1.2287716603 0.897575434391 0.683339225998 0.498988707211 0.355630209506 0.267448217275 0.181032441329 0.118746475054 0.081498628756 0.0595037207398 0.038041309805 0.026282216998 0.0149673111898 0.0115518118922 0.00673012124006 0.00615161947155 0.00351866710503 0.00261874716914 0.000437680426509 0.000154025042328 0.000183961211572 0.000367020498066 1.59110641832e-06 6.74722232244e-05 8.4654342526e-07 0.0 0.0 1.19255654544e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
