#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00708162678881 0.0110722463432 0.0 0.0 0.00803972541902 0.0 0.0225934817322 0.0 0.0164709693036 0.0380678504518 0.0465278188802 0.0677010410098 0.0482891347166 0.0545671679092 0.0689799512326 0.075345411075 0.161665345678 0.124303505737 0.188058649018 0.172921242042 0.182300480872 0.406979789237 0.332400918302 0.399688332507 0.50639266503 0.523157985356 0.579959494093 0.660370280796 0.807540603165 0.852004794383 0.90614308752 1.21341723295 1.20260086844 1.55834504711 1.6037252193 1.73728219207 1.86345258149 1.98352257217 2.12158378717 2.37089605942 2.38586173857 2.79698143664 2.93781830963 3.17046198935 3.22582024071 3.75961566187 3.83982425184 4.34912977928 4.27997276765 4.7233836373 4.58440150443 5.0972403912 5.39968950934 5.41146946548 5.51318963046 5.91331539574 5.96341874581 6.30403788957 6.55596723351 6.86269824307 7.15149439684 7.31567109544 7.53413850354 8.01451765918 8.10118487869 8.58574747917 8.81536319371 9.18142983813 9.22774607382 9.84721686539 9.96300564437 10.2090208099 10.4317048144 10.9284579387 11.3316469517 11.8783730768 12.2836099625 13.0218168637 13.0609934611 13.8085853227 14.0535845245 14.3611952674 14.048840591 15.3709591286 16.6205893186 16.9044058215 17.365309289 17.45728494 17.9845001006 19.0496499022 19.7787961011 19.8503653832 21.8834589617 21.8341452059 22.7888788763 23.4793701254 23.9682908931 26.641322084 26.6740620061 28.9802211362 29.6181445972 30.8136242803 33.2749272653 34.2320806345 37.904041583 39.7018053987 43.3138987862 44.332740362 46.2089450828 50.7914715407 53.4299133568 59.5218237894 65.8307372585 69.6373907976 77.2738481774 82.9838985388 89.3151944778 97.1694148136 109.299818696 119.062142846 123.240627604 138.854439918 149.209840194 159.427952176 169.124273212 175.575729834 177.654376646 185.152489538 191.305925579 194.678817789 194.398344246 190.939655285 188.813237899 179.322327906 169.74698909 161.279226091 149.05780325 137.46990009 122.139073081 110.947229867 97.7231271322 84.860515686 73.9953430801 61.5686799462 51.4220050033 41.4145926941 33.2225843306 26.8905326184 21.3644057667 16.673925086 11.6519549959 9.99012958774 7.24280265986 4.48046570442 3.45538280731 2.58964536104 1.79028760538 1.08943023608 0.769623648161 0.469404774442 0.373605002313 0.215564885837 0.161868938411 0.0631015252551 0.0413288531897 0.0338077159416 0.000955184023737 0.00118753052311 0.00423094107926 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0110015830691 0.0183676091228 0.0 0.0 0.0 0.00630679665593 0.0154163080817 0.0 0.00836874948185 0.0 0.00396909420263 0.0454705366529 0.0226596816998 0.0237913769924 0.0435976100828 0.0301303030874 0.0516467822742 0.0585105760221 0.0966629830906 0.105955468865 0.178616539888 0.147596470231 0.232738808935 0.259015381827 0.238853773385 0.44408650996 0.383275480114 0.413094887406 0.45408328719 0.526778662436 0.737019623995 0.612218029574 0.824604880944 0.980568522701 1.10830244034 1.24392735245 1.49735584955 1.41010152629 1.57347618231 1.77069972513 2.09084627842 2.29656566992 2.1631119498 2.57702295344 2.77444279373 2.84867028912 3.12854208285 3.33583512499 3.32211322104 3.82433036292 3.97732963766 4.05509489542 4.3546873034 4.58854013206 4.54838620794 5.06773645156 5.13471021286 5.2663929802 5.90300595944 5.94435082275 6.43284723735 6.42184539146 6.70046130052 6.66622735967 7.31420975943 7.38758938365 7.88722601998 7.83063808313 8.36363348907 8.74451727986 8.96260242623 9.29770990299 9.59101607616 9.65956832855 10.2235985005 10.2641397834 10.6352610448 10.551845005 11.3720515791 11.6013960806 12.8602092539 13.0004269941 13.5928629598 13.5385154667 13.6115915368 13.7990895513 15.2234740686 15.3008692424 15.687924414 16.5485525168 17.2792962886 18.3656465407 19.1093511626 19.395828257 20.2363663925 20.4848494294 21.8564066516 22.6917169134 23.4230646455 24.2918239221 25.1062240339 26.2831511828 27.5690798191 28.8567784099 30.6870389872 31.5746498995 33.2923010872 36.6415724121 38.6974310242 40.1988749434 42.8990692598 46.406929888 50.7052452658 53.6728749589 59.1990935756 63.3609870115 70.1322636753 75.3644122844 82.0724043895 85.9919153997 94.0339592477 104.697721023 112.246229405 121.558511279 127.758512931 143.309488563 151.400846265 159.865007978 171.137199227 180.973873929 181.731290616 190.991863714 191.101442165 187.172167887 193.474974128 180.887653658 182.965486739 169.632144516 158.963539013 146.385982293 134.495556199 123.953923631 112.680407958 98.8606695792 85.4477896612 72.3903086793 60.1666583657 50.662321784 39.5979824187 33.2935886638 26.5707445381 20.842551702 15.5462032104 11.7949165059 8.81605763473 6.34571420982 4.86656447274 3.31747844265 2.40732267863 1.66972373209 1.18853297482 0.704346981361 0.352325980047 0.334112191802 0.167355444481 0.162496667181 0.08716691629 0.0275113698463 0.0286503513013 0.0221083405237 0.00572950992907 0.00662870390663 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00886639877713 0.00806672014942 0.0 0.0 0.0 0.00716482149016 0.0157242140323 0.061775490674 0.0215336267571 0.0298567010354 0.0161104737958 0.0614705855681 0.0714938022141 0.0526269350539 0.0935611574118 0.0523403537881 0.0673512971947 0.0831613465683 0.109176991162 0.138317537626 0.175290116074 0.200990178546 0.193505720715 0.252963844165 0.258842829269 0.348851576352 0.445895016454 0.536868733885 0.530655790322 0.72783921412 0.749906257039 0.718047082877 0.955278396324 1.10001492634 1.19391648335 1.39069804224 1.43774186011 1.70493864825 1.76236103267 1.9903395817 2.3490144429 2.4612831456 2.45066320413 2.58414617511 2.82601702763 3.14840769456 3.23078661212 3.39258450137 3.86878438116 3.86060423852 4.10646853259 4.43496429145 4.58767302022 4.83817875876 4.73350842847 5.00444436297 5.48783703549 5.69610621388 5.7492115128 6.33427588289 6.13106417517 6.39257291763 6.56097038347 7.02550956543 7.37353252428 7.82459160832 7.56497401863 8.20505320906 8.68615016828 8.61207981217 8.91929737364 9.05578574248 9.74987112476 9.82690931089 9.81847205103 10.5986942846 10.9536473307 11.3733107466 11.0807693112 11.7510308093 12.4643515095 12.3715507235 13.3296970993 13.820564099 14.3238711719 15.0174698284 15.3394317143 16.21134795 16.6378563829 16.8592075712 17.5799225373 17.8012845031 18.9290412772 19.1708032089 20.0794957184 22.1593889103 22.3040514089 23.2876299058 23.8769615716 25.7636742959 26.5170240213 27.204590981 29.6456869185 28.9929711357 31.8259325505 32.6560674159 34.6851437333 37.1448762076 41.5541272318 44.0842875612 44.8241499238 47.4844151563 54.258721294 57.9637967344 62.2080863383 68.703703669 73.3740802038 76.8687348948 86.4291905468 91.4735938486 101.785744629 110.507434623 122.739669879 129.429995304 141.828055144 147.838082696 162.004917468 165.34942011 175.065664751 177.674830232 188.54784704 188.715236145 186.157207466 188.461320732 172.756075766 171.432854516 162.319053733 158.647237075 145.082398953 132.935806024 118.189073847 107.895558428 95.475368932 83.0371300045 71.7658944337 59.2644955085 50.0186995532 41.1669946442 34.3173025036 25.6368902455 20.4419261386 15.0967480656 11.9510745376 8.8487332793 6.26085140114 4.5215792775 3.26228765683 2.16312241042 1.66308505802 1.09944165732 0.696294853192 0.499689703274 0.299611594825 0.162823935819 0.108829712566 0.0411926659473 0.0537796545743 0.0121932810901 0.0193473819203 0.0243934443298 0.00303202601403 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0120385307314 0.0 0.00665133955873 0.0 0.0 0.0 0.0 0.0 0.00952802958479 0.0 0.00972593098872 0.0221929793545 0.00550136724559 0.0133775280598 0.0223600526631 0.0840786485209 0.0891405147283 0.0805624293269 0.0949507851838 0.0993305058866 0.119876487974 0.101544939577 0.157932651296 0.132322814472 0.201945755066 0.247825038519 0.287148079848 0.471151913576 0.469030622667 0.526330643676 0.549294279428 0.714502359892 0.679106065993 0.900963011543 1.14462356495 1.01917633167 1.06070756109 1.34620539183 1.40234089085 1.39978448641 1.65793441996 1.83666727802 2.10635180548 2.2101547355 2.42447345007 2.49639158223 2.64357602468 3.0283767502 3.25106813674 3.34187313467 3.80303497405 3.65061559428 3.86753678213 4.36248557511 4.2879224103 4.34068234525 4.55131573522 5.4228044138 5.36220394072 5.3361624549 6.07153665135 6.10498407666 6.49621041725 6.34738222311 6.41174358717 6.82643345 6.98372799743 7.44379316895 7.3460838267 7.84149351569 8.29836355241 8.6708141021 8.91343896578 8.85520353836 9.18601402666 9.6154253929 10.1290012916 10.50821403 10.2740091692 10.577950153 11.1713013966 11.8921569963 12.3351430324 12.9728798646 11.8874356571 13.2721389201 14.0325529359 13.9055507484 15.1280983257 15.3026244696 16.5880630326 17.1244107976 17.1968244057 18.2083064602 17.6199733361 19.2456404418 19.5651838836 20.7350844016 21.4878358565 22.2876911321 23.7054761613 24.1803778683 25.4559976867 27.7652968466 27.8332264242 30.6979117321 31.7474565174 32.2493623778 33.8895853103 35.2940815987 39.0937365213 40.845947154 45.4079639885 46.6495493917 51.3519808192 56.2216495112 62.4076323009 66.5093486075 71.5968681519 77.8023605107 81.1795365514 90.1881785244 102.123682793 109.602361049 114.773400874 130.567331258 139.848024735 146.411846949 152.934425904 164.40749092 171.343684751 179.94615312 178.816369998 182.877257238 184.835515496 180.23032885 173.191854809 171.655090962 165.920572701 155.198888326 145.127146963 128.500184035 120.251246958 106.952024 94.2952281649 80.4755072582 69.7678226743 60.9637720406 47.5680788236 38.5776707578 32.0262846303 25.3529818646 19.4836996382 15.5197952795 11.9872395876 9.10292680247 6.54749332897 4.22956610284 3.65309893629 2.1229913649 1.81057381899 1.14575110893 0.687637773945 0.60701370632 0.282011523211 0.190384662583 0.13957412759 0.0966230793441 0.042284373909 0.0221719294437 0.0162546103902 0.0145011164601 0.00441730423213 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00537898787021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00627759217428 0.0166372646719 0.0251563476057 0.0064026014511 0.0512532325834 0.0389720349054 0.0465225091429 0.0572850212351 0.070695876427 0.0324888565874 0.0793032673766 0.0360190147211 0.123828134505 0.0897057072022 0.213993134582 0.200159198971 0.241705691899 0.218144557275 0.286606452357 0.383296948593 0.509464882271 0.486767886456 0.53360474791 0.575426920419 0.815326456471 0.832601484207 1.03062393432 0.939202199457 1.21097566881 1.27067651707 1.3862158502 1.60677077269 1.68197217098 1.92233370555 2.01335095934 2.27059611531 2.43854250122 2.33216214349 2.76574903264 2.95870765696 3.31862869383 3.35947958471 3.48486628648 3.70580253806 3.99817826886 4.16470232584 4.18356149712 4.51192791097 4.64759492838 5.07614846781 5.31933900329 5.22710093742 5.87358754042 5.86752368476 5.9728026045 6.06489105886 6.94792186386 6.86779965621 6.94642946226 7.08953841969 7.51189002511 7.54941574046 7.8567414695 8.67752575712 8.29798159763 8.88984733344 9.40471962309 9.50333122256 9.67312766371 10.4555542165 10.4685398204 10.1129986288 10.8820547564 11.1893747102 11.765957117 12.9753477041 12.4399720433 12.7179479665 13.2945106156 14.1008268784 14.5892499195 15.0433928437 15.1482786008 16.6613744558 17.0129861082 17.6046845024 17.508451444 18.7906053652 20.2053071761 20.2461387291 20.9058772548 21.1849723925 21.9760753563 25.1965806454 25.5655758755 26.0518338008 28.6130281267 29.6835765122 31.7460909516 32.541769332 35.2514950314 35.430599926 37.9650276156 38.617028311 42.8103046606 47.2117773309 50.6963940914 52.8165267574 60.1715003237 64.5965135659 70.3327005947 73.8626245154 82.2650379608 94.2451635373 101.524738866 108.688383113 115.778941228 120.511830819 132.825494668 141.113771302 153.106798746 163.405646839 167.908061612 170.734011467 178.242783326 176.124312787 180.380686016 177.877939016 175.732267374 168.30663939 160.658982002 150.106849821 140.913676961 128.228640228 118.716097519 107.163538739 92.736209182 79.8506866744 66.1149943895 57.1737749064 47.8902843658 39.4320097168 31.4451489935 25.4715200634 19.8629543743 16.1563540588 12.202902997 8.52060148607 5.77802656744 4.45652744715 3.13369201068 2.41011783737 1.48252880915 1.31048991373 0.690725629508 0.377140310087 0.314901758232 0.262680044979 0.0885530692996 0.0760945495336 0.0433871227232 0.03140245171 0.0241884518127 0.00368511518767 0.0174494065019 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00722332786378 0.00819644042142 0.0 0.0170686154726 0.0241158646977 0.0 0.0 0.024047166129 0.0388167944424 0.0259899104014 0.0674008571908 0.0746102244618 0.0695276420745 0.0840837827048 0.103027372698 0.10424168673 0.19174919872 0.146606737839 0.204646345571 0.257288102844 0.301643073851 0.323146468134 0.40974629946 0.46630505882 0.647204692483 0.60284924572 0.716982864495 0.789688563427 0.94490702348 0.955532709411 1.1575536923 1.38583303469 1.31013250518 1.55462958806 1.64180871935 1.74389441547 1.94599279167 2.15406354206 2.20778737295 2.58933639883 2.59744737692 2.99138567705 3.14674260462 3.17342289217 3.46726460919 3.45334022728 3.89068781867 3.78627766028 4.15210345007 4.3395815744 4.61939537038 4.9928854756 5.10150327922 5.29446964548 5.22005464688 6.04369179907 5.95857147096 6.13801942268 6.7147927039 6.21588109788 7.06715481608 6.6929308228 7.45477681596 7.68792384293 7.7464018783 8.08246341421 8.3324160101 9.1747027946 9.00183215333 9.25880820577 10.0356728118 9.85236364211 10.2039803843 10.4776742189 10.2651001868 10.9766177003 12.0377590167 11.9030571509 13.28086081 13.0237049946 13.5026754115 13.786219546 13.9233055044 14.0280496274 15.3600511959 15.9454398069 17.2425397429 17.0124659889 17.2100415946 18.0425613723 18.4673433517 19.1370761331 20.5023810342 20.9508366646 22.7837058982 23.0768648325 24.5002640337 26.9515795563 28.5036770942 28.822298284 30.2488258077 31.5590239258 32.6928183877 36.1091894173 37.1180332563 40.4453825431 43.0166603453 44.7565838427 49.5131831371 51.8989922392 59.4678415418 62.2854997011 65.5534565309 76.0182864154 80.3763989583 90.8774522419 93.7322240602 104.35501251 116.282077715 127.034732844 130.796046959 139.836080925 146.629458469 155.679850775 165.922030632 173.280274968 175.07880512 179.423381827 176.770881528 176.472155001 170.841547993 164.581149879 156.032884323 146.83078374 136.888343031 128.584482193 117.615598899 100.903416445 91.1478614508 78.8860837237 69.7738688841 55.1584341078 47.5340276681 38.75357867 30.5583770484 24.1458238684 18.6481813076 14.5873487553 11.5021937769 8.70160094646 6.12296192155 4.41347042509 3.19125653998 2.05151369426 1.45001436601 0.980784737385 0.654501945213 0.424039465556 0.302774611443 0.203174386664 0.142690068601 0.100290340762 0.0383294303412 0.0244986193443 0.00332594288982 0.000710265132212 0.0108790864898 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00712210493461 0.0 0.0209713318046 0.0155696738578 0.0253185308424 0.0453712094472 0.0402686731981 0.0759476625862 0.109507833467 0.132424170432 0.0854304887015 0.0800057983273 0.103054495165 0.134359578806 0.176937172645 0.216210551752 0.282345217487 0.263533441572 0.349358580535 0.405525709875 0.546932781193 0.558606851934 0.544003946748 0.533673040049 0.799201633891 0.939984675867 1.02334439325 1.12750509734 1.13235404046 1.3593219649 1.36634500929 1.52191762024 1.79327395208 2.00792429444 1.98970730113 2.34890523689 2.49890636736 2.84766641023 2.92817495364 3.01227015773 3.35829980835 3.09126678366 3.34422399531 3.87059629071 3.81766309021 4.11571562298 4.58900365789 4.42057006427 4.74194773957 4.92878574969 5.2267117751 5.41583445464 5.53899634435 5.82494261236 6.16999663139 6.2549221862 6.79451280831 6.6836914627 7.02857007795 7.03212899544 7.2710814526 7.62515013869 8.32305776993 8.33828729725 8.69837842631 8.78173075723 8.71178455699 9.27467471417 9.43445335301 9.84041132488 10.669580262 11.3357135402 11.1673156004 11.5305290798 11.7084653901 11.6978404237 12.3061217402 13.006652988 13.6924249501 14.3725008265 14.0723191304 15.1588719269 16.0538631616 16.3095545089 16.6275386374 17.9445685213 17.9644744605 19.0731231243 19.8784841553 20.6111491416 20.8352131989 21.9750973656 23.2760030894 24.0635044609 24.8623783097 26.1957379011 27.8434336194 30.4630360187 31.707877949 32.239789267 34.909400866 35.3676537093 37.9380218091 40.2529328911 44.9125182432 47.4619204102 51.2738527502 55.519247341 59.6498673133 65.7899566409 73.8589956601 80.6372745736 88.5037561735 89.6822457792 105.796109585 111.138985461 123.086581381 131.913383098 138.891033807 144.470222944 154.756085066 165.851817632 166.469301054 168.28059247 173.917265468 174.044126704 173.4286309 167.88139664 167.756481967 154.814515695 147.96853667 135.51119351 125.261782719 112.372679054 101.305673341 90.7645620104 76.1174402138 65.8171621816 56.0426421345 45.9105614311 38.5464562803 30.9218239155 24.2355985787 18.1435946566 14.4115425509 11.1782430943 7.86352567209 5.6519059436 4.73006455759 3.23313736296 2.26274099715 1.75730659589 0.979899814893 0.72560713098 0.460539291254 0.265291893763 0.142279654995 0.115820860486 0.0663625419781 0.0380347845369 0.0158308480833 0.0107906994788 0.00240267035301 0.00745118717824 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0141640330034 0.00907370462085 0.0 0.0196304015133 0.0237204748615 0.0330138591541 0.0278299859166 0.022994163192 0.0405581429778 0.0700544119961 0.0485209161673 0.0447949990202 0.0828017921201 0.0553786662988 0.0802942865965 0.117612866268 0.087981344065 0.205275679354 0.237008381083 0.209990297276 0.210001844592 0.306008670051 0.370348167332 0.345222154327 0.434559547134 0.482773416168 0.659698339394 0.666955138775 0.727590215548 0.789391905344 0.925779354481 1.12158119982 1.08687443064 1.3417152599 1.38755090873 1.71351849635 1.8316608709 1.83233664564 1.9488394092 2.2287839863 2.34276420212 2.50723100025 2.82543765449 2.76218246512 3.10678841877 3.3076683153 3.69334270372 3.61869418758 3.97973744464 4.00290905324 4.3803976839 4.06889973112 5.01753588174 4.71558367333 5.32088130161 5.37451086231 5.41564218928 5.76780744346 6.23015301114 6.30895767703 6.38043157722 6.40185834506 6.73888719964 6.78364380902 7.12436601686 7.68578780382 7.83669721107 8.28403155459 8.29007590777 8.57022449571 9.0440143073 9.34646770643 9.24826259817 9.79674724134 10.1521433312 10.3969746553 10.8290932149 11.2441782569 11.6147660144 11.6885845807 12.3642649323 12.7310776899 13.5090046872 14.4097238616 13.9883570184 13.7690839401 14.7337307788 15.1974962861 15.6583157622 16.182507311 17.4512326102 18.0749110365 17.8156696695 19.7306895238 21.1452941304 22.276168691 23.128426272 24.6916832631 24.9876078959 26.3104997792 27.6687091518 27.4433500179 30.1698870271 34.0796689077 34.0472445486 37.0761573167 37.2132039093 39.7848788437 42.945669147 48.1456564017 49.1667970623 55.7333719283 59.8825717569 66.5410166145 70.5511447845 76.8083191451 86.3258573265 91.0885960324 103.563369388 112.958397213 119.359491674 124.915717916 133.516297385 143.198615085 150.890729101 157.158132288 164.901697552 162.00026519 172.10110769 173.540701857 166.567708478 166.188132262 159.622118377 154.793015309 144.558740848 136.370548116 120.219007508 107.742258252 100.099737015 87.0379576094 76.7767256886 66.3080694222 54.7780287399 45.4680022813 37.6114602429 29.5164779663 23.7987058825 18.6471867128 13.9865594812 10.8556629336 8.44252805762 6.03789116593 4.74153405188 3.1164116583 2.13973014495 1.4530440689 1.14099124142 0.727678277845 0.419786877873 0.306863510857 0.170888660644 0.107009025243 0.0836762527073 0.0431732022921 0.0208506294539 0.0121045792339 0.00899161575602 0.0143225695205 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00627702578768 0.0 0.0 0.0 0.0266885423406 0.0 0.0149275175317 0.0193312331277 0.0321496379927 0.0259566656969 0.0327568228001 0.0320496286364 0.0407814639942 0.0576952515205 0.0918737943275 0.0467659955036 0.0795976161999 0.118410020989 0.16157887926 0.155041433208 0.211274797255 0.351220503131 0.298074028309 0.390080201322 0.372954633677 0.430187961901 0.503061722272 0.627894933229 0.704537422926 0.758428024404 0.702590616679 0.932426397804 0.950915116398 1.33395416049 1.23837818895 1.3496696576 1.53421265628 1.75493709938 1.80000719264 2.08444034176 2.15123789902 2.40033215055 2.56148930178 2.57671341444 2.81868298078 3.07191178914 3.24666314993 3.38324014732 3.51080663175 3.71402463577 4.1809581686 4.20605440846 4.15008493919 4.73045806404 4.75003939722 5.02040774641 5.0976681878 5.55645709138 5.52422021636 5.7965210685 6.30057749395 6.05761405765 6.45108148458 6.72816323842 7.05005990957 7.17260665112 7.32532715722 7.52907917439 7.7568994889 8.16737123698 8.42501473916 8.9058352833 9.03506873513 9.41782436155 9.46265999576 9.62565676784 10.3058956312 10.7305281432 11.3298762887 11.8274123929 11.6585676567 12.9098159493 12.1697235965 13.3486590338 13.4560597226 13.9237888024 14.029639765 14.9819038621 15.6648369725 16.6241535103 16.4172667438 17.2452001242 17.9460681986 18.4422701465 19.4850627145 20.5019682952 20.5930312173 22.3968853171 22.0311510391 24.6270481311 25.3173910051 25.9108240854 28.4668418747 30.4529333858 30.5515979399 33.6450204397 34.3213226575 38.4450066762 41.12488686 41.4086944244 45.6519091079 47.7712204417 51.5622629414 60.02188675 63.4346673472 70.9261879741 74.0042488394 84.3845418251 91.0053565539 99.2282283317 105.356183594 114.184892726 129.851003804 131.79830381 144.990288849 149.811775824 157.190724963 161.784576699 168.114578193 170.829379573 169.200260987 163.13607632 160.730265562 157.913733804 147.081477999 139.782410739 131.406244859 120.978380934 110.325174445 97.5140657108 85.9384611715 75.9323652813 62.9475749186 52.9711020872 45.244325189 36.8966708547 28.8131437604 23.9024512579 18.3188627531 13.6618534148 11.0137786774 8.25361492118 5.82995114859 4.11277938355 2.97683918205 2.22247239461 1.72078753011 0.911184303041 0.650789718132 0.37166706758 0.244239659432 0.18215270903 0.0613903664428 0.0867598869479 0.0545070026564 0.0250716252625 0.00941143581447 0.0109403310799 0.0091647000132 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014452983572 0.0 0.0103945785833 0.0264496816051 0.0291879426261 0.00628400629797 0.0083963521103 0.0337939350337 0.0105433777305 0.0474660281929 0.116768098213 0.0481176248161 0.109108761696 0.0969826071353 0.141462505235 0.163083352659 0.233644200918 0.253683875893 0.261756453412 0.262098917016 0.421479153315 0.422514973142 0.531651725045 0.508342495695 0.698752190762 0.697023979032 0.746186967148 0.897188111187 1.06497511177 0.98170401769 1.32466047664 1.40370756745 1.38824820478 1.6837426673 1.96686465233 2.08169512334 2.21727268068 2.2669018566 2.55411611767 2.77746659136 2.96732905577 2.82317154533 3.24527852924 3.38275692641 3.67392392388 3.39538224497 3.86703508805 4.04692100816 4.21265497372 4.49023993492 4.65830258871 4.78278203725 5.14592001051 5.37455295438 5.83432070906 5.95818259439 5.53666358396 6.29149038857 6.19211611738 6.7329388701 6.82527994457 7.17202099169 7.23561211658 7.75193864985 7.81661800402 7.66562832992 8.41963781603 8.52875864908 8.82526898578 9.46155462802 9.856067408 9.60876783537 10.0209483794 9.86679840656 10.9922949125 10.9276422686 11.4179716264 11.9558781443 12.2854250997 12.6107518629 13.0209788223 13.509553113 13.5094663187 14.2589225961 15.2315896508 15.4116810828 16.5374408615 17.1331721968 16.8815275938 18.5401029826 19.2795462714 19.0346085204 20.6879676553 22.6674727528 22.4523601071 23.4135472819 25.5442432114 27.0166804915 27.4143267487 28.8458789341 30.5065285359 32.6986435435 33.9763240987 35.3255590349 38.7975174681 42.7864234748 43.8446205363 48.0493411467 54.2036801749 60.6061916289 64.8120642622 67.1237600524 77.3094038964 80.7907843168 87.8241895596 95.91073098 104.558781462 114.31050993 125.735567684 131.836464257 137.99262342 144.784897059 154.663151206 157.846117121 163.246120812 165.127452256 165.630472391 160.955261807 160.261926528 151.852947053 149.78488822 138.1890521 130.276817352 119.248889677 106.424940687 95.6824717805 85.203728881 72.4366685998 62.8846312677 53.8380296734 44.4231845495 36.4105948754 29.295853831 23.5536003833 18.4677173864 13.5298220082 10.5593736329 7.82895647291 6.37568238867 4.19931901061 3.19672436812 2.11700306616 1.44424921887 0.988049133165 0.780985653885 0.389186523147 0.27803408513 0.183696378557 0.107311494925 0.0525203108255 0.0276116517667 0.011377234681 0.0184383365913 0.0123957617537 0.00755289866639 
