#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
110.379473604 11.7955205596 12.4881607908 13.3931073143 13.3785419921 15.4420234088 15.1710490335 15.9785088209 16.74557093 17.1485030115 18.2025738234 18.4787722941 18.5017634818 19.2729683222 19.0783143078 19.9052566555 20.5033517121 19.2804542355 19.23817865 19.7416344934 18.9923428556 18.6125719392 18.6741344984 19.0467858513 18.5436778845 18.8396979223 17.9642653879 18.1494716727 17.5915228075 16.905631569 16.0755064025 16.3253028028 15.9633924932 15.1417894985 15.1298731224 14.9274232641 14.4731174953 13.7885511788 13.4708690044 13.0176213234 12.409817988 12.0756604152 11.8212332275 11.6315773003 10.9684367075 11.253572886 10.5268820768 10.5877567177 9.78991872792 9.91110695945 9.315548367 9.23740127119 8.7381882433 8.90370437546 8.38518392025 8.33386468435 7.77712881013 8.0220378957 7.36726205761 7.28483539399 7.03442508238 6.62101459168 6.63681571497 6.54121177851 6.19832675636 5.96498356032 5.83912624913 5.83356489122 5.34820419011 5.38103217869 5.20382111181 4.98143694745 4.98799490433 4.75013529715 4.64437631673 4.37168783931 4.33736484832 4.22908772131 4.07695840439 4.0416473221 3.84914045065 3.64955272107 3.70091556383 3.49844992083 3.50743241627 3.40530735149 3.1887589971 3.03112150965 2.97768705431 2.89717238769 2.80421106612 2.69479137758 2.59446550135 2.44051405775 2.38492091403 2.19022318829 1.97688891163 1.9053916278 1.78536228266 1.7002937073 1.49651157498 1.36527694811 1.24337791652 1.13293722265 1.00621873724 0.878623870016 0.796013328538 0.664369038579 0.594146777696 0.495267017754 0.422457115658 0.349591335686 0.304658568426 0.251338568227 0.194039822712 0.161150329023 0.134453352766 0.0960416841755 0.0746256409271 0.0637814149645 0.0432598714216 0.0322630423288 0.0259472327671 0.016183180615 0.0116425402719 0.0109514637193 0.0070456501478 0.00449235978734 0.00351013355614 0.00216537850716 0.00133951172961 0.000964197928175 0.000530879595673 0.000301348549277 0.000249283398928 0.000284353558686 8.23678978938e-05 3.03149743781e-05 2.26750087423e-05 1.89700141729e-06 1.38901969891e-07 6.52307283434e-07 2.92290847278e-06 3.61771700322e-09 8.75923754902e-09 1.06161297096e-05 0.0 0.0 3.83272850112e-13 6.16114066799e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
248.297880428 29.3480996594 31.1247957143 33.6271206242 38.1216403447 40.3921516685 40.8557701947 41.2194239704 44.4564061761 46.4568503595 47.2592233596 51.7377730438 51.633381823 52.9892686902 52.9421221488 53.1802882259 54.1484275778 55.2666803006 56.2126240167 53.2986017181 59.3970136296 56.1260989559 54.3919324882 54.8418974358 54.0461932041 54.5180984359 54.1321882962 53.3941940204 50.7846423854 51.154316971 50.5514670952 48.0743066062 48.8667186562 47.2037304556 45.9853903482 44.8722415798 44.6893344133 42.2638734839 41.9373834969 41.5482723271 41.2448522555 38.534296315 37.8985032968 36.6459055935 34.8329746681 34.3021529737 34.3367569537 32.5641185448 30.9333477707 31.5350291791 30.7844004185 29.4481360611 29.3374599002 27.7188861727 27.3122272279 26.5233619399 25.3627939371 23.8891903277 24.2222883445 23.3046489152 23.8807959618 21.7133127075 21.7784767313 20.9402194207 20.4261049614 19.4460699847 18.838896209 18.6336396454 18.485496021 17.4207407183 17.0100404239 16.9109839832 16.3765091079 15.7448818658 15.1036948718 14.8329116823 14.5420357052 13.9501404311 13.623019576 13.0501504456 13.5526720615 12.6558581229 12.5426111936 11.9353136796 11.6659487667 11.6144969435 10.7303086904 10.9720672588 10.4857021668 10.295177533 9.78165205126 9.73499549087 9.20998564726 8.76435682145 8.55202559275 8.20387539506 7.97475188105 7.22048752878 6.94083799276 6.58360062174 6.20408850837 5.71413573178 5.15336956493 4.76282559412 4.62137474957 4.09234219513 3.68140931327 3.20221500344 2.9954245166 2.51749102488 2.2011813081 1.89371476186 1.60485710918 1.38050041137 1.11931050961 0.957150965912 0.792676801922 0.60594890927 0.483242554593 0.382147795705 0.297074065587 0.231943344086 0.174035325358 0.137761610652 0.0988937293601 0.0739453756059 0.0535180550848 0.0370940944845 0.0228411095893 0.0165281451763 0.00982573923256 0.00601828298381 0.00775262898127 0.00426584298172 0.00187211825526 0.00153335467243 0.00091627394315 0.000505425290322 0.00040404004962 0.000209035316971 0.000346658127102 2.59762546119e-05 2.27570000696e-05 1.56789666774e-05 1.84863726489e-05 1.17311584987e-07 8.80947685719e-13 9.83607057839e-10 0.0 0.0 0.0 1.09314307037e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
315.101638656 37.5332270746 40.7529458061 41.5466460669 48.0746456049 52.6613278206 56.9883066633 57.5474729054 60.3264787236 62.2742449733 65.1091748514 68.6688920813 70.9367464022 69.8312938952 77.5276531546 76.8172099208 79.2753188919 82.9397104615 82.5431096397 84.8660870423 81.5209538433 83.6934968076 84.781166006 81.1167063052 82.8066924767 83.9822173764 82.2117669302 85.0308809333 82.6782304723 81.4033950938 81.0815992927 77.7324948761 76.4653431621 72.8177652459 69.8280366482 72.3113424254 70.227433417 70.2634576605 69.199327923 66.6078225425 65.9034391888 61.5583005861 61.9442765794 60.7728354502 59.1005440672 56.5406096806 57.0098311659 55.587934835 52.1903267356 50.4101885711 50.5774975958 48.9108953525 47.1323967927 45.4536756556 43.7810381523 43.3560978982 41.7626928447 41.2625659094 39.5292632845 40.1858477802 39.067905199 36.4157446944 37.006685484 34.4021242398 33.9667975141 34.6505422396 32.7726729406 32.7205189234 32.4974650902 30.7035823725 29.8935212089 27.9736852625 29.5696661079 27.3612711721 26.6413925086 26.1058227374 26.2681161527 25.4028821583 23.7957536551 23.5869111331 23.5412888244 22.2919452567 21.7997246639 21.5862681093 20.8135986163 20.2370377821 19.8199885433 18.6079266653 18.6138467232 18.2762897716 17.8498878979 17.1699129067 16.8109559525 16.21242448 15.4896679999 15.5899469812 14.5955248004 14.2613669781 13.3270894693 12.7559642088 12.2174637371 11.0347192177 10.6888979882 9.85558881467 9.43983753854 8.48164587232 7.73617884606 7.09395406942 6.34428507143 5.5965820823 4.9493798077 4.38359992077 3.81903095965 3.39560419855 2.81395432109 2.35666290635 2.01563425306 1.66523922098 1.34171022445 1.15383866982 0.829437655984 0.680558296502 0.51226602942 0.387855521121 0.329752235703 0.230371816797 0.162806603619 0.117675107971 0.087403637543 0.0625982735666 0.0384376997799 0.0292487023255 0.0179986810002 0.0149327777005 0.0074382362155 0.00545664065956 0.00366096350502 0.00282989043395 0.00125467473712 0.00101652539712 0.000315563740218 0.000539699629143 4.75108904789e-05 0.000182213114204 3.34895454963e-05 2.58019500181e-05 2.65252736934e-05 1.54486577758e-05 3.73957882174e-09 5.51888434752e-06 0.0 2.40534551368e-06 0.0 2.74256213668e-17 1.20684838517e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
288.893280732 39.8855595736 45.5946944967 48.2968015499 56.0792388931 59.161665324 63.4732506501 66.3759942107 60.5226709737 75.1802753603 73.5767367671 80.9359055382 84.0495131501 84.7489623662 92.6135991358 93.5232922746 92.2189174396 99.723116942 99.6731075318 103.304732811 108.107051032 107.519595988 108.335459402 107.677369764 105.775960951 107.622379757 107.076232993 101.771417973 105.765911504 104.726192662 101.423396046 98.0263617468 98.3997171385 99.0265555951 95.6000219154 97.2425868398 93.0102722086 91.3617421715 89.56359953 86.6797590246 86.8969665422 83.9339061237 81.3913740612 80.4322435187 78.3573841491 78.4841875299 76.8053129829 75.7144895496 72.1690910039 69.7380101171 66.9724195702 66.1972206702 66.4827170345 63.6856341198 62.9406603471 58.7253535473 59.2605687874 57.2538740507 57.4556618601 54.4051706507 55.1535236967 54.360490406 51.6186051885 50.0508298687 49.2477012798 49.1531679106 45.4080618518 44.9083749174 44.2943555666 44.6412991957 41.9693818307 40.6117594089 40.7682117155 39.0046426816 38.2431553761 38.1597679265 34.8614800846 36.0281298255 35.2343602035 35.1251274464 32.4004388703 32.567613431 32.7828078155 30.6919689472 30.0522856665 29.4469552009 29.5925212757 28.7126443202 28.5330599436 27.1087429467 25.8011132128 25.849965546 24.9685458528 24.6310881746 24.7382500236 23.2358140539 22.6419526152 21.6615342533 21.0597145358 20.5195567485 19.0534369231 18.3541654654 17.0616188467 16.0110453908 15.05780546 14.5086834418 13.2576379636 12.4119680777 11.1717298681 10.1094882891 9.58320503032 8.18492001891 7.08817893141 6.47074165173 5.50739151617 4.56678748249 4.02883869278 3.49595522842 2.79876746516 2.3727007998 1.90152153966 1.52088241681 1.2179664591 0.977063614793 0.72870112064 0.564395471097 0.440056553099 0.307821763042 0.232563661492 0.15959684432 0.141033952086 0.0931841294506 0.0512065271946 0.0449502520558 0.02556802245 0.0206133143606 0.013288932432 0.0119335340193 0.00348273666465 0.00343278028983 0.0020903508671 0.00151937374142 0.000314136308576 0.000376752722644 0.000163546201164 0.00011242559022 4.47322917059e-05 1.7249146085e-05 5.25705085775e-07 2.38384441191e-08 3.70062832657e-09 0.0 0.0 0.0 1.83987346569e-13 0.0 4.70198228231e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
270.31700009 41.7600280191 36.2462190038 44.0784657374 51.1886631521 55.4140191497 57.3504367965 62.9912457225 69.6848430376 79.9498126603 79.1647536486 82.7628503547 90.8200557758 97.6622127799 99.1841792975 94.031458799 105.627206945 105.236979844 110.822525332 113.65857331 117.819425049 120.816750838 125.087768012 122.269077738 124.252509246 121.773716761 119.425970678 122.575032733 122.390635446 123.656758226 122.7910068 123.394247305 121.706984645 119.993266894 114.083283912 117.665250455 112.426216347 109.755957718 108.526630372 107.470457859 106.336551141 103.874310963 100.008619096 104.052578616 97.6253933892 98.2257631247 92.2250902534 91.6034279156 88.6319440645 87.2241779555 85.914835875 83.1523855986 82.0988443841 81.3257888557 77.7598575146 75.6666976063 73.5075676175 71.5519674691 72.71213909 70.3356070517 71.4844504413 68.3174475682 66.8867733466 66.4980062263 62.3634519332 62.5907694545 58.6907610746 58.2748491007 57.0908371855 56.2826848068 55.5853778408 54.4516424223 51.4478979748 51.447586728 49.9820725864 51.6027862847 49.3862778748 46.3545902306 47.1973010671 44.9958340345 44.6074601318 43.5428101422 42.226147485 42.3137489881 41.1457685923 39.8629642105 38.4752073613 38.6943140528 37.5300875284 36.1946214735 35.5680621498 35.7814985546 34.4512506552 34.0168252898 33.1717693543 31.4658715946 30.7576879783 30.410448025 29.530952569 28.5794111176 27.9289933587 26.4581728568 24.8108250023 24.226101646 22.6566201365 21.9453265034 20.2902154798 18.6669260106 17.0820073581 15.4690777659 14.4939448626 13.4840030792 12.2883631917 10.442698342 9.35453058492 8.10677627055 7.28138884754 6.22747333456 5.38021853538 4.44223919453 3.70020083013 3.02030309797 2.45009663285 1.97476508542 1.50008368539 1.27088242413 0.917655339858 0.734209737831 0.535573248846 0.39465369423 0.300390952359 0.230212030644 0.162089268701 0.123329170724 0.0702029778664 0.0458932470766 0.0321200166718 0.0219210699221 0.0214196735571 0.0117550001983 0.00693641392227 0.00419234114378 0.00414936441553 0.00211760829367 0.000369285574337 0.000355668246042 0.00152272806791 0.000513712742146 3.62335532831e-06 0.000145242114081 1.92417577292e-05 1.40065354756e-05 3.67883221243e-07 1.45801861809e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
225.154559672 30.8539256617 38.4892067502 42.7658346406 43.6522446178 47.2977626195 53.0265761453 63.9413044396 64.7110326574 68.3263167764 76.7154119441 75.8057698989 85.9933152334 89.7623126306 96.6149078039 98.4260309959 107.666111871 110.375912774 110.198107233 115.796026984 121.064465869 122.052200189 127.005740097 128.399060818 130.173419524 129.419747148 135.60655711 136.911041693 130.885468665 136.240702896 135.260334565 137.281179864 135.512556918 134.18715032 133.106270511 128.890678162 131.323168899 126.00033227 125.377321199 119.370000819 117.300568219 120.117933261 118.556856662 116.634682991 112.687124281 110.859085913 113.207406428 107.656010019 107.573367015 103.573858831 99.3894765507 96.8918428 99.4433186741 96.8951072586 95.58022584 89.8099895449 87.6961220228 89.0136114749 88.8712521556 84.7258605761 85.8554288426 83.4534223948 78.6745253218 80.7746215229 76.1522571798 74.0935439363 74.5924367641 72.5068345648 68.212661749 69.6640519043 67.9631167141 66.8115679581 63.5159379723 62.2668216443 62.9044525404 59.6211738266 59.9996706209 58.7335674583 56.4925976425 56.7085808352 56.6275236513 53.9185130456 54.0154012325 51.4874911925 51.5148746047 47.8349729832 48.9570139413 47.6375044843 48.3583918112 45.7710367773 44.8319027015 45.177106867 44.0836393398 43.2779947151 41.8554885096 41.0805942592 39.6218934852 39.6080008474 39.4559759832 39.2310636738 37.3162672798 35.4025312354 33.7698518157 33.3582884137 32.4362814252 29.5754857983 27.6910014262 26.6652650514 25.7921863413 23.3315525885 20.7045117149 20.5091459008 18.013028632 16.5317159837 15.2228732136 13.5742231544 11.7935051523 10.2348769525 8.75636260668 7.4594051719 6.33074616993 5.56160106396 4.59148933732 3.74758449921 2.99684569389 2.43114406473 1.9160010839 1.51823734301 1.17087282798 0.85104014102 0.696244017304 0.523185385394 0.368951201496 0.26057388473 0.191812186407 0.118328998692 0.0943298419696 0.067221285442 0.0364219671167 0.0280829584784 0.0190225998536 0.0130290746039 0.00522070064067 0.00450763779407 0.00167275905612 0.00153773495437 0.000948571457614 0.000953837643116 0.000362312234068 0.00011194975883 0.000103951702894 1.19504673303e-06 1.42814388838e-05 1.49906084584e-06 2.40887791952e-11 6.15794340916e-07 0.0 9.17260896441e-09 0.0 0.0 3.70135809623e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
169.714313113 30.3819458814 31.6502749459 34.8132747462 41.8863350012 42.174579339 53.7504370666 54.1255001339 56.4649997046 65.0007533279 70.078036603 74.6210181249 77.774433737 73.4270850726 85.2850347224 92.6023074606 101.057431519 98.4431521575 103.622103552 108.008371346 114.278027572 118.80418127 121.084066504 129.685038357 128.113335736 132.711748609 130.910546444 131.423180307 135.93422839 137.055465783 131.124416422 141.559323532 137.454197102 131.574968475 136.382316249 135.285531693 135.741631264 134.097870334 135.310416862 126.71878319 131.497565069 130.252211355 123.048976063 122.351641605 121.004321155 118.173034997 116.95738063 117.030946952 114.02134179 109.692107179 114.406638628 111.008182705 108.086993504 105.067619172 104.654283272 100.754153721 99.3979562701 99.1172026221 96.0198657809 96.7511732206 93.7607273877 90.0523308756 88.3989389696 89.3870148066 82.9075508549 82.8958370073 80.6212666497 80.9368928267 74.8151293834 78.577565421 75.9668476427 76.5644571624 73.6065772147 74.1920940626 69.7033770089 69.191126845 67.0357192278 66.4352663524 63.778586069 65.1030447962 62.7367302015 61.9152894076 59.0392599088 62.3704908262 59.0395357082 58.9822374464 56.8290579466 57.5166736229 55.9838004724 54.4146123954 55.2785577309 53.6945483079 49.8780622206 51.2389107944 48.9582363933 49.7874865051 47.9347105187 47.2535786591 47.7504722721 46.270102059 45.3680410603 43.3749703435 42.5926589436 41.9287703755 38.9260537255 38.7046232145 36.7152641912 36.0783957735 34.9253739152 32.480658126 30.277547761 28.4832953771 26.3445817093 24.9410701806 22.4049261749 20.469118451 19.1627442339 16.8793648498 15.0290690663 13.4540604502 12.2540080106 9.87153050844 8.6810607909 7.7473164965 6.36083074645 5.47851734017 4.32410202911 3.45349542844 3.02774661333 2.30047215918 1.95627397599 1.54589191028 1.16354163141 0.875563356036 0.607868917613 0.484329626493 0.36401589024 0.256613096596 0.192116416731 0.13628504589 0.0907329407286 0.0709361110565 0.0420749083215 0.0256946682938 0.0240243604041 0.0110859430839 0.00719233831458 0.00398074464643 0.00264709451269 0.00260515938552 0.0012721129929 0.000199620618238 0.00102341500133 0.000760416184746 0.000109822258876 4.94253055205e-05 1.62106856714e-05 3.00777283181e-06 1.22960014835e-05 0.0 1.59842735228e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
125.001412284 19.8197714496 25.3442263416 25.7795730305 31.3913097741 38.7703598468 34.4845801973 37.4494307783 49.6439729854 56.6010611527 53.5213187571 59.2897614828 62.2261021699 70.1673055347 77.1582012076 82.6443679732 88.4869776265 89.8326040797 100.197328518 102.100753079 102.870295528 110.950997578 123.047091449 121.118285382 118.928687004 127.206711059 127.536672387 132.556568287 130.326488012 140.014959758 138.040939803 133.854011768 135.061340377 136.794474762 134.77699374 138.381798344 137.095325014 140.880960615 131.301838615 135.766823319 130.941423346 132.720902891 132.018286099 127.467572659 129.985033533 123.020524096 125.681370667 123.317914456 117.86034314 115.884978252 116.757757427 116.613335422 118.792938088 108.814176357 108.73201756 111.804520976 104.550405161 104.443202481 100.325919192 98.68885067 99.1836110194 96.6959461244 95.9880711715 94.8223350001 91.1707587063 91.9165783902 93.5485464102 90.7106126869 87.1682585109 88.3769685185 83.1827042158 81.1842661162 83.251331301 80.8029339439 74.7645644777 77.2160241182 74.734889595 75.4535447174 74.6746471644 73.5614856047 71.3359885941 70.1866245556 70.5681259327 70.1627707531 66.2048003233 65.5310919372 65.6647190545 66.0754253628 62.2648187609 62.109443713 62.234891708 60.1134067164 59.8850109352 59.6433678749 58.3194076976 57.4093009257 56.5550213812 52.3713292089 56.4626073007 54.2770762406 53.5609848585 49.8821411707 50.9212052382 50.5053880223 48.3379401988 47.2801523707 47.3335061691 44.6957385895 43.1543024814 40.627086996 40.146674443 37.5245669909 35.0507034534 33.6276819327 31.751210404 29.695920969 26.8879603965 24.7743516664 23.0683882206 20.7777585713 18.3877865394 16.4081835202 14.3043876636 12.7961361549 11.3152095445 9.99578735526 8.24438753388 7.30690191999 5.76285541995 4.89865990442 3.9599478887 3.15262217472 2.50429779826 2.00578535658 1.60593748594 1.19261046867 0.955599344091 0.751549476173 0.482061203803 0.387328613337 0.254096555139 0.195522623315 0.121869001574 0.0896052077 0.0671574096203 0.0407183949226 0.0321433190319 0.0212091504735 0.0156318332441 0.00677976441932 0.0056302139887 0.00293941152859 0.000824248131204 0.00112923915446 0.000628248779504 0.00025102013742 0.000136794841457 5.32394351419e-05 0.0 0.000161865225448 5.1053743913e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
85.9786826099 14.1991738279 19.5129225765 18.9420167953 24.15021401 26.2385515223 29.6515371938 32.6564982638 40.9821899466 46.3546242433 47.4906860571 47.9448276236 62.1967880411 57.5918648145 66.0838772943 76.7837008879 77.6154210968 86.5296224122 83.7624469861 93.8648197507 93.216930033 97.709410086 108.501400862 108.485542225 122.113014784 118.395106728 119.159418571 118.491115776 121.331867813 129.274555071 127.964995095 131.555945314 138.675858557 139.388534174 137.484882798 140.969119885 138.48448309 138.951731676 140.000929687 136.769148382 135.454002195 134.155697956 129.677057045 133.502226868 129.95565787 128.485837488 132.5792145 126.549117087 124.073572725 125.359600153 120.368192471 121.434794052 122.755950824 116.58927589 113.418574565 114.306623198 116.048639466 113.299030025 109.522733754 111.006687616 108.994358593 103.351889097 101.069465149 104.963665803 99.5260094968 100.649941207 97.5684332473 95.2755075518 93.6878347424 94.899596477 90.6939292989 90.9447658444 89.4773745659 85.2697058108 87.9492811877 85.2035797091 83.409163911 83.1013309318 81.6498507113 79.4716741725 81.6239525421 78.4072773331 77.1819231193 73.5829755122 76.3370808835 73.5866525962 72.1214726438 72.8080198192 70.5449906466 68.029480919 70.3123741405 66.7537657682 67.4598600006 67.6220978177 66.394377828 66.9161725578 64.4479150793 62.4978385567 63.1178697138 60.6218579652 61.5139802804 61.4569106594 59.5162765903 58.5723879876 58.2320407755 56.8331136131 55.852247887 53.7779836807 52.3982907712 51.8229194573 49.4739186171 47.9301483143 46.4275494112 42.7922945767 41.0023995517 39.4958489275 37.267205286 33.9258620612 32.1060137455 30.0649457201 28.1646033159 25.0878987385 22.2904172606 19.4020059776 17.9447938921 15.6912108044 13.8157225967 11.9170200771 9.99854968842 8.79467799899 7.22990578965 6.10994642969 5.11138339554 4.22127271877 3.27213946724 2.58290449236 2.03026363068 1.63742711303 1.19001438841 0.922041221688 0.67449452151 0.541370904791 0.328451702723 0.236554591321 0.193410148073 0.123403899837 0.0839625800324 0.0559424776827 0.0362081592752 0.0225282355018 0.0178305994075 0.0130199057963 0.00639555563436 0.00366692675436 0.00160945335295 0.00202817786763 0.000159028504172 7.0576598434e-05 0.0009849452831 0.00024344506483 0.000308133000529 5.34835822241e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
63.5693447827 10.4046963465 14.9912066913 16.4960581452 19.2500258518 20.3471193058 24.096257279 29.3225115578 32.4536906253 31.9751594548 39.1677669643 40.5893379883 49.1687442558 51.7927751534 58.6932429352 60.2312538891 59.8701183437 70.1923357032 77.2025081429 81.0936606014 88.0405569284 93.8859162404 92.742528532 95.7795195343 104.628153373 107.150418699 113.063907997 120.217829809 117.222845399 122.968430143 127.132984339 129.013877649 133.328350926 123.497079368 131.246848788 137.976203158 134.413911793 133.69334952 139.097955195 136.907819091 135.650060387 132.386834581 137.105345471 130.195010355 130.882720747 132.670993731 128.430145574 130.586999911 133.603300204 129.829207975 128.62681954 128.161254091 120.482840738 124.498421772 116.001544353 120.093984053 117.221133751 120.863036137 114.938377321 114.682756006 114.161008282 108.469022703 110.412386767 108.802666871 105.273048718 105.20764977 103.222394066 104.908467466 102.937956512 103.471205789 96.4979795029 96.9641636581 95.1358755071 89.9480129634 96.3088895508 92.0035200361 92.4231447868 89.8619322066 90.9211470888 88.5118950008 87.3391431147 84.3329213369 83.0077970442 81.2513200242 82.9528183225 81.1809396337 82.1208170555 81.0462796725 78.6338573517 77.8902405237 74.9434668801 75.3547427231 77.1305170226 73.7813817195 72.2873545937 73.3527938408 73.1953089125 71.5807151499 69.9656019784 69.1485086051 69.3104834028 70.8099746619 69.0976357864 67.9165138454 67.0776642399 63.0622792543 62.4343075315 63.5807883808 61.7092948869 60.2335813396 57.6853886348 59.705098614 56.5239461893 54.3419359761 52.8128325565 49.9380934174 48.02492549 44.9223449496 42.6234779162 39.2857321539 37.8872197456 35.604779579 32.8103770911 28.5748259275 25.9328919058 23.685480496 21.4513985792 18.8768125617 16.5780217102 14.4072454808 12.5961404876 10.5554555422 8.76350060258 7.55891810563 5.91034180465 4.67808246048 3.96562664844 3.14899241485 2.61313331457 1.91482773912 1.48379660033 1.23643252736 0.850321813753 0.564700020929 0.476715858622 0.3208760353 0.220932735091 0.166726996969 0.107703152286 0.078360952533 0.0420074683172 0.0311956904225 0.0263384801096 0.0162939423021 0.00598108984779 0.00278280715647 0.00280270654434 0.00225726409139 0.000613103919631 0.000809835634951 0.000429711621115 0.000587659351823 0.0003704979172 6.49645920968e-05 0.000278363274279 5.11626956474e-05 2.94527442634e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
