#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0274812601685 0.0 0.0 0.00758618033772 0.0 0.027867012238 0.0 0.0270721375499 0.0239954563554 0.0286524381457 0.0677941882067 0.046729008427 0.0931545908903 0.0710108514681 0.189836969946 0.275830559789 0.225956250075 0.175715381091 0.236485412635 0.272389099985 0.452187144751 0.557970390028 0.424740451441 0.693916537241 0.645195224803 0.868986391035 0.974468909815 1.10625760528 1.19324915206 1.47379781079 1.65960517513 1.83764609807 1.96986894701 2.2622325244 2.55199136005 3.14990229618 3.00690851483 3.49623347849 3.40795234109 3.71667961558 4.05964637685 4.63690032855 4.98718193047 5.68260504822 5.82787197361 5.88475618097 6.94641465049 6.71471223711 7.14190291748 7.56427379269 8.41501442674 8.95534068254 8.87671476592 9.75872800478 10.1079718735 10.7163468259 10.5713769294 11.4646944133 12.0710509781 12.2363317537 13.1435154989 13.2010972354 14.1916376179 14.3862877904 14.823120634 15.5177303002 15.5967772256 17.3768653714 17.805359071 18.175551527 19.1200073482 20.7579361541 20.207113507 22.6343690883 21.7531421062 21.9958274686 23.9400805768 24.5334607306 26.6750640241 28.2462116052 29.5909108753 30.5811825114 31.5281874001 33.2676987375 34.4191830677 36.5526265693 37.3543838661 41.4095058616 42.9163784961 45.0458217283 48.2616081063 50.8133813879 55.7071863071 60.1298397157 60.5394295779 64.2505560928 72.5123681145 72.1555061786 86.9783226122 95.1848593955 109.327989414 118.034755287 133.78446496 143.039516768 160.543375668 182.314238774 197.384448238 221.579564313 246.809087964 271.798011337 293.268336558 319.241563035 335.001234618 360.485760247 366.687468686 403.625592961 407.04456121 406.934000994 406.989890482 403.017911719 391.740605356 377.306063317 371.885028601 342.779401813 320.39294398 292.001395133 259.455415867 235.940898253 201.051196912 174.952456748 151.413823597 122.975913817 98.8668199674 83.0934803462 63.0692348304 52.4322488004 40.3614561159 29.2509666344 22.4808066321 16.0106448232 11.8666217724 7.84216215231 5.16345143135 4.01785839594 3.33131492233 1.60998042722 1.24075650711 0.829418183043 0.413996127398 0.250255539777 0.147582111139 0.135505261637 0.0379047488351 0.0727736451551 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0503208162739 0.0 0.0 0.034912220577 0.0334498887827 0.00933339586456 0.0771276150399 0.0355276201831 0.0572250456455 0.130278387492 0.168258445172 0.134735091468 0.158029192596 0.20135740232 0.195993678442 0.273188974431 0.288260050772 0.390772445023 0.511717550635 0.436073944582 0.624080398366 0.897264859109 0.856313114358 0.93594621872 1.05961593964 1.13587462482 1.44169550162 1.89353509495 1.9040492879 2.30992985791 2.10910043936 2.39036334369 3.02184105915 3.27458252368 3.67975533455 3.61192563356 4.19253884643 4.3714559625 4.66535700939 5.31030102984 5.18960881907 5.91681498692 5.90036022279 6.67568210271 6.84888738885 7.27952743572 7.60322056471 7.96908326825 8.4461478037 9.01844860764 9.17435595939 10.424400669 10.3986000913 10.2314080384 11.3963981749 11.1067361841 11.9172673355 13.2187597604 12.9475508038 13.7886036941 13.3156495692 15.1333872664 15.4511239869 15.6748164044 16.4428335239 17.909750579 18.2029673234 19.5311454697 18.4690465502 20.1143454125 20.1316453928 21.5348739041 22.4809184158 24.4865687436 25.3661396546 26.1011834956 26.9002691707 28.6350198119 29.8240394511 31.8634674369 32.0994465327 33.1310059258 35.3500038615 38.3771510669 39.2641782813 41.7304964702 46.2120020229 45.0291398532 49.5929579782 51.113076643 55.8139529368 59.8942523285 68.2846062857 70.0872377173 78.2152794421 81.9153479825 92.932339865 102.673143228 114.004309316 126.760205139 144.012380445 163.797371332 170.941799656 194.010759563 216.458081472 232.916676424 257.128677631 283.263919868 305.083187578 327.802073355 352.540792404 370.01887049 378.6759004 392.300901717 398.914339372 411.910863729 412.868203833 397.923500074 378.092484389 359.688391566 337.956450681 315.543775951 284.987211594 260.156927107 230.270412861 203.733279234 173.316920483 143.807000084 121.059053872 101.720069166 81.5117800477 64.8929755958 51.8158191403 37.5326732883 30.4905483802 22.0882394821 16.9123866403 11.5085974532 8.25808198773 5.52318129906 3.63846362535 2.51660371017 1.51658662879 1.25331653496 0.73076215713 0.337700187437 0.377089235294 0.152800666122 0.175190488025 0.0694519251148 0.0851580177568 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0305067540826 0.0127011705694 0.0240247163862 0.00526981598407 0.00602565157061 0.0292307852388 0.0154711379184 0.0391934149648 0.0601641718143 0.0869860398027 0.0201678480029 0.0723979309611 0.109728820756 0.105509461697 0.18225849634 0.166853932736 0.245147333755 0.236029488574 0.329510224949 0.375508462505 0.635576685662 0.614754841515 0.562888861651 0.830384044849 0.96415467276 0.966231943846 1.07429373665 1.29122541172 1.66391071959 1.8284476074 2.01114916741 2.11520582308 2.33327254354 2.83259218352 2.97917305244 2.94428743694 3.63644272558 3.54933774305 4.25387477423 4.30055906562 4.6399250493 5.06864901152 5.28189583924 5.81970403217 6.36189113441 6.60368499274 6.84602342238 7.33747996466 8.17079014521 8.5354880197 8.51316802073 8.97849722906 9.21964433901 10.1229360102 10.0044787206 10.939220898 11.3120288699 11.8858048654 12.8502760261 12.8718887776 13.4605359608 14.2740669199 14.6474714636 14.3327524983 15.2172903927 16.1500763937 17.1139213441 17.7525880869 18.3899316058 18.8882791695 20.116789877 21.010038135 21.6042132705 21.5222472558 23.0046206342 24.4089792441 24.0115291735 26.072723653 28.6165749376 28.737389221 31.0386147514 31.3319114064 33.4919946598 34.7360129638 37.340736357 39.4101968201 39.7403305613 43.4070820302 46.1122809612 49.4072823159 50.0642749558 55.1750609985 58.726668595 66.2759209771 68.3977659577 78.7233807408 80.8750782078 90.2955811343 102.3497807 112.715800187 120.602350187 139.055403519 150.958737116 173.771684376 194.542318866 212.760964945 226.221852753 246.808091415 283.732677317 302.167624718 322.765760355 341.906131225 362.06206299 380.906840784 389.720498785 394.908791367 396.089053704 397.754504375 389.623571012 375.898195462 354.113012978 333.071812154 311.625417364 275.222317115 255.37322851 223.886287454 198.031027959 170.766534247 146.065523631 117.786346947 99.598032212 79.8348478863 64.6025059186 48.7520015874 39.0764104542 27.328994546 21.0753545513 16.7605623882 11.2427947518 8.3893733408 5.96926113462 3.74282767719 2.6144422229 1.84161070714 1.09864295794 0.702763851004 0.416409655617 0.493422814774 0.191441677546 0.0895648930281 0.0148717811696 0.0642029194039 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0145251773098 0.0 0.0 0.0442681143708 0.0329356658119 0.0328493472258 0.016555428036 0.021582231449 0.00723908582408 0.0215634897397 0.0448676094876 0.0228614411688 0.0632210461409 0.0772254737552 0.106009883789 0.129474983652 0.163059959299 0.218501212151 0.234551689405 0.219408568496 0.270784100891 0.365550802616 0.366230502394 0.497858344989 0.515277362548 0.652530036584 0.807220786913 0.996773973569 1.12384631799 1.13414272825 1.34627960034 1.41915449705 1.80132392151 2.05358067966 2.16195988457 2.47816477333 2.61249209432 2.77922820346 2.99915308905 3.53486856554 3.69130575786 4.05479332326 4.90681820643 4.65039834182 5.07785836812 5.24207040277 5.64667516893 6.03427485586 6.15866629265 6.95684321519 7.17107270403 7.69807553684 7.69951619996 8.67783609719 8.60243329097 9.16391137959 10.403696997 10.2782537601 11.0398526071 11.1242928624 12.1539596919 12.3905381134 12.6105600995 13.5693399774 13.2345823932 14.5629237333 14.8027275495 15.5652453061 16.1011481892 16.3985507769 17.383742594 18.2445025056 18.9756199531 19.8829613526 20.4128844572 21.3334631215 22.870598649 22.818633582 24.3592646537 23.9704824549 26.3929311862 28.1263325694 29.7595760111 28.3125663017 30.564787894 29.9745568791 33.8608491558 36.2241178622 37.7299541771 38.9173990661 41.2496534675 44.8039172295 46.7171796629 48.7866863388 53.7326697792 57.0230328575 60.2311536727 64.962812708 73.5330381627 83.7592225776 85.5154184499 99.4721031517 110.044189237 125.889909064 137.399046418 151.167092745 175.387437801 179.357554429 201.541705887 238.131435541 250.418856082 273.053361416 293.031308186 323.527274835 340.484418745 358.216924872 371.388114496 386.074655923 387.56297275 374.134945044 380.407973835 377.11269319 369.892932402 355.559525334 327.571006916 302.753532093 281.125131592 256.415470052 225.661193932 197.291828102 167.865080727 144.541703589 118.154256422 95.4765966681 76.7428356628 62.6497870494 50.3440053337 38.055877277 28.6881544935 22.7955145138 15.6089975408 11.1013439057 8.67106591814 6.3698121862 3.84032861975 2.44998118777 1.98852805905 0.883779173274 0.721093388205 0.408375549411 0.227100502619 0.160208953155 0.116513059271 0.0576542152961 0.0950994600167 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118810742841 0.0 0.00783414835868 0.0 0.0 0.0120684364826 0.00843927042386 0.0580493394588 0.0179348678988 0.0469063611337 0.0878427990723 0.0893478476608 0.0779058693145 0.10929153149 0.0956699342226 0.216797983759 0.175207879102 0.172995475718 0.265944838202 0.320118667134 0.406776243826 0.485241988621 0.598705861865 0.461355794672 0.735749195065 0.905777332489 0.935682444651 0.960900606648 1.2481047313 1.27239189801 1.576340778 1.67776970252 1.89432167278 2.03075272505 2.35046745878 2.53229414933 2.80221919989 3.04136220037 3.42690027661 3.54672906376 3.76741089496 4.23148684764 4.90796627108 4.77480966272 5.10937370815 5.93311711423 5.71779760895 6.07869019248 7.05667564414 7.09739624339 7.76499509864 7.75335727084 8.43305255338 9.04050387563 8.76012518484 9.57795586766 9.87762895846 10.5452799958 11.2395856669 10.9579001002 11.8523588716 12.3779771225 12.6580275116 13.4074502989 13.18664872 14.5299567007 15.5794715357 15.4144765437 16.1836531731 16.9367927327 17.9251221277 18.5841103793 18.8195572745 19.8357064236 20.0637778795 21.24592587 21.1880180139 23.8435765343 23.9567226126 25.6818858612 25.8005090567 28.0410216403 28.9135588626 29.2696794901 30.9115335024 31.5009405877 35.5849490556 35.9072814596 39.1258720597 40.9586444516 43.1855877773 43.3583571698 48.6060859803 52.2178352223 54.3900564908 62.5148667314 61.8063081349 70.1774900071 82.5892682647 86.590450784 90.482156589 107.530702648 121.141440695 130.539257758 149.768736006 167.818185499 179.727423412 203.577764007 223.34437542 253.306682557 267.084880726 290.779331794 313.989964419 332.797547081 351.257653081 372.495871733 371.393309915 378.743115818 382.491550791 387.747773962 369.790677179 360.797474112 345.003531774 332.140715219 301.411944334 279.444236108 241.985294179 215.321147928 191.031741166 166.41405237 142.878046326 117.944605169 95.2907845762 77.7092247111 63.7279645613 49.0199109485 38.0425476622 27.4335967781 22.5751706525 14.9245028397 11.0055197326 7.80587541581 5.49742260143 4.37176838283 2.58738196323 1.63242678876 1.01988990707 0.662276466461 0.401067195985 0.308403669959 0.12234579501 0.117835900034 0.0568953848295 0.0484281058038 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0160733519315 0.0277872951607 0.0337106617464 0.0113276524944 0.00808755723918 0.015178001148 0.0144626672897 0.051764015468 0.0560975813103 0.11949189022 0.0631717299987 0.104348614553 0.195327669237 0.182311744814 0.135240019662 0.120236508699 0.443762893604 0.34311649713 0.307441844306 0.457854000941 0.541094076737 0.612560022142 0.700932721236 0.775901962164 0.826664864197 1.11082443925 1.31861198645 1.38750204335 1.48725575393 1.53269085636 1.63807001919 2.07157088162 2.35977944086 2.62487468761 2.6512410157 3.02422762078 3.1970417259 3.39594691986 4.01999746075 3.91777679612 4.74882099535 4.79661255878 5.37695706656 5.65487520916 5.93318783815 6.60627082791 6.73591750756 6.85695530636 7.60486401737 7.53987041613 7.94351944902 8.67347121677 8.75866905891 9.32489263822 9.85159274829 10.470011388 10.3887327588 11.0867750836 11.8134018944 12.051085229 12.3643708397 13.0341848888 13.7077782275 13.807087675 14.6628365047 15.1211506338 15.4078118551 15.7516659317 16.6629711759 18.4074418787 17.6957896541 18.9301887637 20.240324818 19.8916045122 21.7429349572 22.7137320341 24.1477089315 24.5844577691 25.0689835993 26.869287525 27.6689134523 29.3804010032 30.3505946124 32.2396714528 33.9258297824 36.3606792134 39.2006336993 39.2331008821 41.0668790072 46.5734821566 48.7246967032 50.7357943478 54.1586582444 59.9589853537 62.5322196901 69.9579795933 78.4179633405 80.1731708724 92.2370653924 103.436421822 117.191839953 127.483609658 139.4868186 159.094757609 175.216884688 200.499446903 218.367159636 238.373215113 261.942701462 276.394557224 307.678100057 317.447712409 346.97291119 354.562268362 377.713647637 381.428267353 375.14574453 386.340201241 362.739386737 352.246823498 339.013263924 314.586989097 294.722170688 276.258373142 246.48618252 214.590492053 191.096273236 166.711493276 138.788755858 117.35804722 93.2858464607 77.8212516346 60.7636082017 47.9460455181 37.4171704247 26.3264354366 21.0427027722 16.1226932463 11.3483783146 7.52358478086 5.62918676352 3.91390275984 2.60656217049 1.49922156378 1.25848239201 0.842228139038 0.303857160184 0.249008720882 0.167977887536 0.0744580708391 0.0800203569794 0.0565058048697 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020413477802 0.0 0.011162134673 0.0 0.0 0.0 0.0 0.0 0.0 0.00718104695172 0.0 0.0106973210617 0.0184660733095 0.0299185202518 0.0527960523585 0.0236180233685 0.0491743514996 0.0804609567835 0.0965469547867 0.107168046162 0.115030444427 0.162527680522 0.201702694878 0.259189439801 0.247239973824 0.355915816996 0.42174485933 0.529087518985 0.537194247049 0.640352546085 0.718451500571 0.823559997246 0.988759277033 1.15834222429 1.38889926167 1.32913996873 1.49213382215 1.86631918144 1.81599891482 2.21080870336 2.49042870524 2.76813617488 2.93138439975 3.20689916035 3.53110093656 3.59245497611 3.99846668323 4.53883371424 4.82445267718 4.9165280187 5.30315186739 5.70678545723 6.55692080958 6.26884531161 6.9274163544 6.90385928996 7.2524969424 8.10629200878 8.15987422118 8.63961350252 9.42278156277 9.30095656984 10.2809097058 10.6268518851 10.6622271517 11.2598782376 12.1377032072 11.8433371656 12.7614925747 13.1461695245 13.8366242929 14.9010696332 14.9983620163 15.6582533991 15.7572507848 16.9965773922 18.3895226335 17.4412154591 18.8512491983 20.018379901 20.2556163427 21.4105732151 22.1027022763 22.7160175803 22.9266410649 24.4744007892 25.7090699688 27.2775027712 29.8637086103 30.5443313708 31.6525447774 33.1177894652 36.1384571433 36.1945436883 40.2315886685 40.2142294406 41.6113000865 47.4558156809 49.2182624019 58.0407134986 56.6289792079 64.635484962 66.8363711544 74.8574612544 84.5638109832 92.3158052367 103.759286169 114.612097279 131.222387212 140.52387125 164.002708238 173.504411233 193.239358818 216.707515079 243.35230049 255.246621965 284.880959579 305.370208049 314.698299465 348.457212428 343.820832721 361.648293941 372.168372671 368.576808397 370.31929488 368.854869109 345.136740379 335.182327748 314.81585065 286.3643952 264.801494011 240.596555764 215.79563109 187.430638342 159.642136143 137.055186983 116.174689902 93.3812495025 76.2697334214 61.8957411896 46.5881015929 35.9244484277 26.5600749274 21.9241633744 15.4924533294 10.4426872157 7.09960670108 4.9123074341 4.12168913162 2.24541102058 1.84958676942 1.14989155311 0.675513910337 0.500315451418 0.288220313989 0.129667541599 0.0723029525938 0.0333734215098 0.0799924813213 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0157670824407 0.0 0.0205380046667 0.0 0.0 0.0 0.0 0.0 0.0145662079967 0.00966092738314 0.0379309234901 0.013751533813 0.0330152581184 0.0220736299456 0.0458306188032 0.0744949213717 0.12049774198 0.13812230837 0.126043891659 0.253089270692 0.234645819018 0.233188478142 0.223976016986 0.35294674395 0.385274337763 0.565488265302 0.547218727203 0.756312608534 0.711503684294 0.775253282873 1.05461374119 1.11231967211 1.35603760262 1.49578714172 1.69232343262 1.75457687428 1.83752266115 2.1902444012 2.32712100379 2.71404795463 3.01164136535 3.05123063636 3.29123050858 3.43218958796 3.86940247379 4.06879077546 4.49847112731 4.8482098633 5.43241781888 5.74180011437 5.82482144733 6.18787180319 6.45938103816 6.98587683138 7.47942416203 7.52035729118 8.30493054537 8.42072521541 9.04549698571 9.50378889421 9.69151104296 9.85802249326 11.0699797243 11.2593276642 11.3349564486 11.9633522138 12.773124749 12.5785040545 13.7684751748 14.6571553704 14.1538762538 14.9509729983 16.4799143375 16.1227194649 16.948465064 17.9952101618 19.1816258047 18.7868254944 19.4834260264 20.1816254352 21.2922970808 22.4817589094 22.8251840003 23.0339254204 25.7208499824 26.8671345435 26.6580856993 28.9443216503 32.7216489545 33.2482453617 36.0174294904 37.2701674239 38.4357627584 41.2417859612 45.0956365678 46.8760053721 49.9988911351 51.6854778384 57.9986010045 61.670415542 66.9405657379 72.2903071102 80.6954339658 86.2998711798 105.061152513 108.287527305 123.528440845 141.108824852 159.445995737 179.04397298 185.065076739 209.547769219 229.774807864 260.647692924 274.21788153 298.326692598 304.844141479 330.240277351 341.117626251 360.095545877 366.247768087 364.187177011 359.884347421 354.331205819 347.479847593 329.924173153 317.384897521 287.355592449 261.573147341 243.315894192 208.901457239 177.651715705 160.170406546 136.540142803 114.85944538 92.9077145205 74.7531739725 61.953330289 47.5147796226 36.1068974181 26.991506013 20.4919660574 14.2217738954 10.4345611665 7.45271431171 5.24711499142 3.66576053914 2.74629468681 1.78524939817 1.13541207816 0.655726900431 0.377836215899 0.300177245235 0.0871612557252 0.144757586243 0.0659910714969 0.0678405415414 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0262393912361 0.0213683434289 0.0 0.00606891998234 0.0119812197771 0.0534725920935 0.0662336680011 0.0968945813515 0.0609029381799 0.0496479975371 0.119293076596 0.0784858028964 0.183095892304 0.143951562415 0.216864273844 0.218107402524 0.332355796986 0.560076814163 0.488978661433 0.559689295093 0.554946378202 0.800564895593 0.905781117769 0.842372974691 1.08403545976 1.40360410018 1.41109994224 1.57406513106 1.67681614494 1.86890831123 2.2113791571 2.38576765473 2.5513363334 2.97182656818 3.21963338288 3.63199634264 3.62205016603 4.00963529363 4.11630897897 4.48211796361 4.78181904782 5.41535278864 5.46450048388 5.80677433935 6.29584308458 6.3350711307 6.68837968912 7.05716860201 7.60988119988 7.92475211191 8.49270696197 8.79617721591 8.9048982694 9.56783974403 9.79269156943 10.4308876159 10.9088973966 11.3376532124 11.7408255817 11.9619297716 12.3855155934 13.0150743233 14.1049755238 14.6083750233 14.7309121564 15.7162538842 16.3349114575 16.9156006858 18.3971523634 17.6097556613 19.1478652337 19.7090306312 19.6786238805 21.3762725816 22.1140074099 22.100489368 24.4598350129 25.1135355076 25.5035486381 27.1003147749 28.6372778235 31.905613951 33.1112770865 33.1810557464 35.1961875754 40.0258209318 39.80442125 43.8891464991 46.2745212419 49.5466992099 50.0581458092 53.2235699047 61.3206766011 65.9742109077 74.9008587067 82.0924420557 88.603620876 100.035640959 110.717984632 122.370631507 137.744286226 150.344857951 169.583651459 188.550589315 205.847763915 231.578523167 255.741344699 267.566407315 290.44371335 311.493493574 317.573497981 336.783531387 348.949971314 354.400111593 354.520761241 352.449075234 348.263688124 334.943775379 323.382837393 308.652672384 285.913602221 264.115835751 234.86456247 203.9397019 183.020527154 160.536022837 135.444461 111.301812054 90.5030664002 76.5324593018 58.855688184 49.2759313945 35.3867335123 29.8281272806 20.1300307571 14.3551806548 10.8562524735 8.1047142898 5.15092214277 3.68060891272 2.18904574402 1.75455305496 1.05919749338 0.990768067086 0.589416839956 0.200102795833 0.188073993489 0.143798540471 0.0639052543971 0.169298770392 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0315320384209 0.0 0.0 0.0 0.0192845348735 0.0194171872838 0.0199965200587 0.0115367559239 0.0179619320762 0.0302930756039 0.0373448408143 0.0423359391023 0.0424914905159 0.072877794833 0.0843051906897 0.0901393906685 0.152809330626 0.13638876667 0.300034260859 0.249695700667 0.24598730371 0.322030099556 0.407654181486 0.437880557582 0.479322649349 0.637445512324 0.718544139783 0.83823373148 1.02549142802 1.02781069367 1.10613969086 1.41687122775 1.48948135847 1.60744078247 1.9977524214 2.15466039415 2.30398279368 2.46270791313 2.79514675903 3.11683519659 3.15090925403 3.59339307075 3.75346901234 4.28670057312 4.60755697274 4.58658722233 4.77134084041 5.42033635914 6.00822641111 6.34501476878 6.58258852079 6.79510144109 6.89824328173 7.52443597536 7.88104715842 8.0345865806 8.18611713145 9.09788355847 9.01868450637 9.53031867457 9.78801724351 11.0281218628 11.6482101433 11.7465850213 11.9332451626 12.1586024794 12.7200177849 13.722152402 14.2251293184 14.6796938952 15.8967593408 15.8156865866 16.4710278957 16.672281346 17.8478427518 18.1767593876 19.0153074083 19.3434141802 21.6809512318 20.9138547274 22.5814545325 24.3362145526 25.1980740193 26.6209814787 27.0936584077 28.5004988272 30.2221996556 31.5445875775 32.4152114938 34.9617505556 37.2610813705 39.2529709386 40.8155815612 44.72467486 46.9305679035 49.6711984706 57.4907856816 61.1179057356 63.5642946266 72.3679089754 77.3966309675 91.4949829954 95.098422726 108.112499152 120.62829567 133.070774477 143.49598229 167.621381288 184.926661344 208.354508153 215.884676006 241.037055303 261.121584205 282.976075279 307.458104364 317.819301108 339.173334391 342.880039961 350.004590538 360.996078842 350.656918663 341.916476185 345.952771447 315.293586838 306.362516726 275.102019086 254.149484876 229.781361992 201.405889344 176.141578626 157.392426467 131.049364658 109.368765864 90.3884696713 73.1940328477 58.2451131078 46.7298634275 34.3763955101 25.07253663 19.829646855 15.5835181245 11.0087385716 8.11520761543 5.69151329454 3.72524867829 2.50897602623 1.98805533972 1.0899270654 0.651425114187 0.313477544242 0.250841097817 0.248373895426 0.106030940951 0.0816203737518 0.0240536850838 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0218302954715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021692318065 0.00593700194681 0.0 0.0 0.0305594102871 0.0502668080471 0.0410000164761 0.0640846780814 0.0901755304096 0.0706421261752 0.0498599215689 0.114208879622 0.144607881975 0.134322995314 0.185090432009 0.283399089866 0.284561862044 0.277616414466 0.342560754914 0.437668711624 0.581587595435 0.688577766105 0.590620566988 0.748581612739 0.913499450785 0.877769210784 1.2542738437 1.37996376148 1.3767614007 1.58480109947 2.08542270684 2.13451985573 2.36089187912 2.44331852811 2.66450620941 2.98108582218 3.18217502743 3.34380263039 3.7996156415 3.78905989759 4.30890717062 4.53749698641 5.42325577713 5.51154303608 5.71035153257 6.09413049235 6.22989596157 6.54835630804 6.73872554714 7.14769133461 7.79600643984 8.04896109929 8.5265951202 8.88112667482 9.2196137586 9.53096025507 10.1075964461 10.9535778966 11.1990957457 11.9067460264 12.1807242179 12.2247984731 12.5943307175 13.2860090458 13.5145726021 14.2353946841 15.5802677179 14.8690581452 16.3009780865 16.8484422214 17.839955815 17.826504585 19.0315616453 20.0688481588 20.5292650093 20.9547301745 22.0919918455 23.2919724174 25.5435376439 26.3388864148 27.6141483769 27.68428359 28.4383654545 30.9679024776 31.2299771943 34.0178955944 35.5299514575 36.7862286354 39.7746305529 41.6422174752 45.6860513724 49.3675079575 53.7813066377 56.7336329047 62.2219237807 69.7304382441 78.2707392236 83.3263114438 91.8639815725 101.846218651 115.167091708 132.486889867 144.299561813 169.684761578 178.370934111 201.590366076 216.507638356 237.834740998 256.915300689 280.579907107 292.878012236 317.113113093 324.562554963 334.976880673 342.06734982 344.422564809 349.718904811 335.705767388 334.833965122 317.294241347 292.525447727 272.14617396 248.650388429 226.864468554 202.217171358 180.019875083 150.574479608 129.733803189 107.696402154 89.0728788618 69.9213635416 57.8749470583 44.7709840095 33.8193713305 27.3539622641 20.4710908879 14.9880600091 11.0929643684 7.23447864942 5.24131780421 3.55214021659 3.07790898761 1.94699029204 0.978838476185 0.62598906328 0.504265365254 0.333636166805 0.129362397678 0.12971295645 0.0610109914738 0.109112693133 
