#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0107705350767 0.0136620677514 0.0 0.0336944376448 0.0341708305937 0.0530406462582 0.0130689564555 0.0743918025961 0.0509635469046 0.0588264565526 0.0907526859117 0.176444284492 0.19874754266 0.206532885694 0.447948502335 0.274330867165 0.308725305144 0.386403516205 0.440494858816 0.493741047479 0.56166535537 0.768008725905 0.847722763095 1.01778123278 1.10238484893 1.29056663685 1.38903950611 1.4551049048 1.87338900724 2.08684252571 2.10369688782 2.58169729985 2.69996224054 2.82718326971 3.17335393428 3.6910847004 3.79492292709 4.03739747423 4.43446141024 4.80975480928 5.00033565206 5.3839954261 5.65883259713 5.87833615664 6.58125853666 6.84131643359 6.75815080581 7.52517975983 7.99154046603 7.92503363808 9.10088270346 9.16200976163 9.5436125506 10.2873247033 10.9305737106 10.9140869578 11.2215578878 11.4050293185 12.4608351021 11.8681593536 13.2245549348 14.0717961474 14.4967903386 14.966881523 15.6535212211 16.1582972141 16.4074155842 17.0110260257 17.7137793108 19.337772464 19.6198904455 20.923299812 21.818944582 22.0755745488 22.791170286 23.9052680758 23.8901309276 25.5289095099 28.3021762778 29.5057905028 29.98956405 30.449721179 31.0769725939 36.4683022193 36.0922533791 39.1346956642 40.9819180024 42.7765043757 46.8631683102 49.5324210105 55.4449990391 54.872782703 62.0392980066 66.9466778297 77.2577166768 79.2540758023 87.0748669552 101.9303704 114.695054368 124.202471221 141.66874771 151.94680112 180.1014669 195.745164976 223.240163578 242.410915974 249.610573415 286.317921223 296.012165447 323.404708485 332.872251722 350.020341216 357.700689692 363.796729483 375.390384384 377.671302427 368.101090221 351.335951838 339.624251481 319.610658487 294.196188545 260.715784483 235.820781852 212.087631489 190.010028334 161.676000409 138.775579748 116.010012549 96.2782999304 77.2921416172 61.5132758337 49.4755224426 36.9067650069 28.8506137819 21.3216947721 14.6413809632 11.313346085 8.39481440012 5.70561802637 4.15958257466 2.05824996008 1.70188382341 1.38356412898 0.737450381687 0.542724575414 0.353952679608 0.106890837511 0.0687056378529 0.0467717429233 0.0736628074007 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0157028965016 0.0 0.0 0.0 0.058529636736 0.0 0.0337808236404 0.0256922409344 0.00770714533354 0.0222835625901 0.0627890769007 0.0954376810232 0.111342607704 0.104893965748 0.0606589418453 0.0646502445738 0.134391934375 0.0951013703897 0.274174294566 0.198890409765 0.386130827092 0.309633778597 0.307413345057 0.357739110253 0.527802200538 0.643565077134 0.624511513933 0.835515783206 0.970401576043 1.0964118232 1.23751118237 1.35245770203 1.52908492412 1.96525347229 1.76882320067 2.22999682246 2.44941866105 2.87634279318 2.84960612689 3.25096514202 3.34071912932 3.64554920571 3.91104839099 4.64552449126 4.63564478172 5.11190051829 5.78080410017 5.4213453829 5.76690673045 6.49099537857 6.52224027614 6.73545388632 7.36719024375 7.74592884052 8.3671626747 8.47979640053 8.89985772808 9.07411367236 9.48175979903 10.187501764 10.787656148 11.0095276898 11.6642320007 11.9487566017 12.4663546286 13.0021631459 12.9868047834 12.9644411474 14.7564792084 15.0668053867 15.8751811786 17.0006778837 16.5374049664 17.6088908496 18.5780005611 18.5787503528 20.7313394825 21.3427897549 21.9831044898 21.9707166669 23.7878064314 25.015382165 25.5085711551 27.4337878905 27.8347939835 29.3435630176 30.4358535251 31.2982187185 35.5532146558 36.0320726961 38.761009126 40.1009581248 41.6194244633 46.9520569896 49.3258109194 54.4463050726 57.7535579801 60.0588774201 66.0146566496 71.912980078 78.1432825814 90.0135631174 102.552225815 109.103302963 123.652887845 140.120590019 150.436765736 174.427014243 190.071214008 213.246677674 236.78809288 249.199756665 273.668598454 292.289483124 311.974749464 330.492562795 342.443545095 357.542788775 356.869501474 366.833481567 357.926069419 355.298981158 344.183112616 339.518994421 313.878506281 290.701346338 260.240140719 238.676656847 210.062830484 182.480031013 156.778745819 134.989700917 114.051274844 95.6373173978 73.0589125428 59.6627243964 48.7720253521 38.4753872859 28.296738975 20.2492748495 15.4135771917 11.1614668155 8.42173814537 5.02053112021 3.76693794797 2.5527507667 1.92967569837 1.0528459712 0.71613237489 0.475784574669 0.284929591025 0.283784010099 0.146841266772 0.144178105918 0.10130708119 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0215265688038 0.0 0.0144643547851 0.0 0.0 0.0 0.00761720939532 0.0113583977239 0.0 0.050922048812 0.0 0.0162752496834 0.0300680526202 0.0112897763093 0.0054034510239 0.052504078254 0.0427922203332 0.0569456520255 0.0704989282441 0.131258113918 0.119977260395 0.158145824122 0.174191877363 0.241670532776 0.173816770197 0.270569975588 0.390407969297 0.433611309355 0.538259534617 0.572273784681 0.797091758581 0.814811995837 1.05113597782 1.08937787037 1.3137231638 1.34351170517 1.59647779213 1.77422432463 1.8577166779 2.1205779407 2.30037280097 2.5387302864 2.88855210219 2.94563004336 3.34735630962 3.42221664097 4.02578075342 4.22174503782 4.60944540029 4.77227127913 5.32168899042 5.51222589734 5.83729542662 6.00663946693 6.14697450783 6.85475731776 7.20960350325 7.92350803218 8.08452633422 8.70078136138 8.69787359333 9.47170608778 9.7271134551 9.77034679818 10.5899975278 10.8782537049 11.8343569185 11.0767197332 12.0168953798 12.662727294 12.9278188197 14.2484117537 13.9378365786 14.9500480874 15.6396524314 15.750206303 16.2928232645 17.3219770624 17.8143242396 18.5637311208 19.4140818639 20.4836957634 21.3841430196 21.9995981614 22.718677945 23.7094049613 25.7375159429 26.4812590821 28.3110305113 29.2098906287 30.941037706 33.8307567138 34.4568560274 35.2518706942 37.0278733707 37.3940522502 40.4407111696 45.996348293 46.9318576287 52.7352354781 58.0679495434 58.8067141402 68.0808188223 74.8783138349 79.5927738384 85.2316468747 100.703657267 107.543658746 120.436259177 139.883327669 150.221428739 162.820430139 181.187499836 199.167223742 230.127543979 248.9456434 279.442626368 292.337464637 308.273369671 327.826391886 339.650313156 342.528718487 357.366882122 358.007573895 361.838890738 344.683297288 336.73452842 321.194859758 303.877525725 283.067795403 264.972519522 234.762646254 210.149084533 184.17904318 158.922875268 132.930850395 111.475864484 92.1619174835 73.6215169582 60.3783510614 47.4708356029 37.6878096269 27.4815405381 20.8990538299 16.1749874354 10.943590928 7.52880505636 5.77514764659 3.7909900616 3.06359084853 1.72646734398 0.99487438081 0.875685097065 0.320327075941 0.229271641173 0.173619205623 0.14948635381 0.098754226011 0.106125153742 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0228517902092 0.00740898753089 0.0 0.0434094635625 0.00797133034887 0.0192190400387 0.0 0.0202130830181 0.0304866652696 0.0999823326215 0.0448485558673 0.0633777926074 0.100296128973 0.133165793145 0.165683140753 0.116268850104 0.190006323788 0.242366362698 0.307416493239 0.281032238938 0.352831795476 0.539223942562 0.498575298402 0.548280578573 0.769422766047 0.727808468397 0.912075323997 1.11403784396 1.1919477723 1.45699971547 1.570874985 1.61202071911 1.89252347178 2.20000048587 2.26861559729 2.61995516357 2.73016910103 3.10364193786 3.38922951006 3.29198455385 3.86005448763 4.29365427617 4.63667112719 4.39162669329 4.97495484 5.43881870107 5.61310546519 5.94248574963 6.63072795447 6.71261255961 6.73940161615 7.62428310043 7.77669515996 8.2640344095 8.58446089562 9.17786345772 9.36908128097 9.89998368057 10.362206478 10.9301615741 11.3656391694 11.5181959896 11.2007254285 12.6685776101 12.9866701965 13.3324044272 13.9441996328 13.8592731924 16.0122111756 15.6326842993 16.1598557906 17.0195734562 17.8807914501 18.1279345426 18.9114166085 21.4305385718 21.327729956 20.6149733841 22.5493888421 23.6547906669 23.8209892851 24.9656112893 25.1363995322 27.9473293779 29.9031213461 30.9112138213 32.4231834223 34.7584434589 35.9135837546 37.4921836506 42.3397573535 43.6512618139 48.9574519802 51.3212576057 53.1210335306 59.0764995966 63.1834870765 71.5219222866 75.4450386601 83.2166759533 92.599683648 103.067017403 116.510999164 132.236819466 151.806723201 171.184911287 183.044764543 200.304894595 221.293900228 242.616388177 275.133827711 283.794516359 301.394343597 323.14142117 329.441189458 340.933692237 352.918617387 356.363369708 360.020612652 339.66003946 331.214472471 315.073857406 302.457935081 274.719499675 255.146576507 228.537463586 208.423017646 180.395140812 155.844025773 132.94657449 112.292265625 90.1101045943 75.4919732864 58.4657119895 44.2318613972 36.7723400521 27.4114456904 20.2690205951 15.8538898298 10.5886227704 8.60813213996 5.5765888006 4.32193437717 2.80254872853 2.26583550999 1.45547264267 0.558879004698 0.413104065219 0.290294099553 0.251912885799 0.0702119244374 0.0651217921127 0.0603697678168 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0103925815283 0.0 0.0 0.0 0.0 0.0 0.0244418831597 0.0 0.0557556548192 0.0162199028238 0.0631572197509 0.077273123664 0.0243460130758 0.0652250171508 0.0552312721487 0.047239116197 0.104881754904 0.148281591127 0.152402574834 0.167634483909 0.213522964543 0.231835440445 0.322860386663 0.318966442459 0.388566511602 0.453604458856 0.698192429001 0.672058749909 0.80571470844 0.779913224159 1.08910904798 1.03507557309 1.43531567051 1.68010629984 1.45253733193 1.88089541546 2.02028574268 2.20939277123 2.57886004548 2.63285300567 3.07037655953 3.40206933721 3.67947573298 3.83890613776 4.39841421116 4.35031907463 4.54731051061 4.9537322513 5.21639564515 5.78063647999 6.04587967121 6.19551296591 6.47195991139 7.1209188647 7.54654935627 7.69751042281 8.00779537827 8.40732371505 8.89116307993 9.53926292527 9.26238452644 10.3709663049 10.5915736156 10.5799916707 10.6272573269 11.6251155057 12.8214364136 13.1295039697 12.9664775818 13.4501493585 14.1209998982 14.3678257818 14.5035798059 16.1749136233 16.6704460843 17.1357341555 17.6090533886 18.8236802421 18.5540563314 21.1747330983 20.7541750603 21.7177554565 23.2645504558 23.2861881374 25.8035550865 27.1453277991 26.9590010641 29.3510221752 29.0288183768 31.9592573744 33.6106676881 36.3824413609 37.2806757983 40.1531737477 44.3876382677 47.1345352697 46.9317871926 54.0433142582 54.929953272 64.0271748064 67.8280844749 76.3502121339 84.1427561976 91.8782454586 104.350378875 118.354982846 133.482764481 144.643364746 159.759766136 184.715717245 198.131706098 213.892114154 239.251905165 250.790444582 281.251697798 294.550961311 318.18780603 334.539971031 347.339107679 350.971632031 343.764100767 341.23394079 344.43417608 326.945341531 313.8461762 300.844419556 273.557123529 251.805388348 227.305942131 199.2608731 174.078305523 152.272090991 130.15887235 106.615251381 90.475019846 71.7205757028 57.7751780531 45.8983892377 37.133552317 27.7348299356 20.2952620178 15.4242539747 11.425376057 9.23019411894 6.00317750863 3.63906773314 2.92051635989 1.7582809434 1.08895957376 0.965692602157 0.319428666149 0.282522700503 0.162530896113 0.171420622295 0.0432308629485 0.063050200003 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0134954992873 0.0 0.0 0.0135540179909 0.0 0.0933082374771 0.0 0.00527228315875 0.0144854792394 0.0916195750224 0.0612770324585 0.0894599710209 0.061726047759 0.0964740016616 0.0978141075684 0.141219417338 0.188514901541 0.222481478387 0.137767261605 0.338300600138 0.314319916259 0.341260453487 0.603346256911 0.572881696811 0.628949745865 0.728214627967 0.758228867258 1.09082595077 0.984876106576 1.2621517869 1.56061142335 1.55749803775 1.87674818978 1.61869449701 2.1312293524 2.46473027171 2.69336274406 2.79130891486 3.15459801622 3.78678097619 3.76310341597 4.10814586091 4.18981302757 4.56438951234 4.91405569124 5.22982296164 5.55996805351 6.17418990428 6.27552191554 6.85608733899 6.91363476867 7.02997296917 7.82919648347 7.61995725157 7.84207271307 8.2129814307 9.30138979224 9.57347867146 9.59781917894 9.92520774722 9.90833250671 10.9246874468 11.6641475452 11.7078589369 12.4417928223 12.9798441352 13.6620666073 13.6370427506 14.0571338297 14.9875327855 15.7047948258 16.4161626704 16.0916795024 18.0659158606 18.0376792517 18.2437609661 19.4010543904 21.4277577543 21.0524602755 22.1517081829 23.5467000292 24.9053886584 25.9343843901 26.5302410789 27.0537984541 30.1678353156 31.3617380525 32.8767914248 35.4258277631 35.5642192885 38.4934664485 40.1738910157 43.0747016633 49.5813842594 53.8183916462 55.7993643522 59.4595451172 69.5005720678 75.1258106077 81.4179711514 92.705815426 96.682486873 113.274466565 123.508885469 142.210405476 152.638678591 177.307946888 193.218286797 215.242695178 235.647621131 253.996178967 278.162765973 283.924054208 309.072470075 321.612281074 330.730586359 349.676433548 347.321779025 349.614379248 329.220002069 325.843661907 318.32238733 288.774016184 274.309193753 247.512541821 222.011202258 198.893281276 172.567601064 149.310342619 127.745493693 107.307631193 88.3928298404 71.6996856977 57.7359380482 43.1324707665 34.2337198228 27.9138693078 20.9228855962 14.5040775874 11.6800285059 8.09784709908 5.71078273977 3.95479030321 2.90334977847 2.05075800341 1.11596575301 0.841354357411 0.36698604259 0.313399967788 0.18410926145 0.130781141836 0.0575947219973 0.124255249939 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00618323973967 0.0 0.00801072804796 0.0 0.0 0.0223849535189 0.0277890777285 0.035818033695 0.0264401326827 0.0207333797629 0.0770597070704 0.0418226495956 0.074714736209 0.0790504066458 0.0882228444216 0.140533784702 0.138325417071 0.0931608513775 0.176054645546 0.304156484033 0.292638551467 0.326909260232 0.440776252887 0.426158909495 0.528482767664 0.692302288419 0.761982509682 0.821603220523 0.873989764389 1.08983767988 1.27164171596 1.51500028252 1.56194829793 1.668934296 2.02236540147 2.41558834396 2.13840544063 2.50168598006 2.78514289803 3.11813436891 3.41061893141 3.95493777767 3.67515560996 4.18398782396 4.34533347251 4.94254874512 5.28837078405 5.61967267247 6.13337516486 5.79554072752 6.60318646533 6.69558368539 7.04296626141 7.1005874692 7.72614991689 8.05150168343 8.95311781666 8.50016510047 9.31292731745 9.47426187586 10.0758537116 10.4523012843 10.9364421134 10.7454925449 11.7679065947 12.5913957276 12.338720138 12.7221928373 13.3657170245 13.8592051857 14.7460977152 15.1627258543 16.2918097017 16.3041796508 17.1752951686 17.9499333292 18.0770716987 18.8192793208 20.2144567083 21.5613664754 21.8468644682 23.0408599694 23.2562849983 25.1675142933 27.4650229916 27.1863587699 30.189406492 31.0567143324 32.0342384027 34.4751895551 36.3173113681 39.6310436171 42.4534920382 43.0785041191 49.1353197396 51.628720443 55.798577595 58.7313234633 64.6650745324 72.2703234781 76.565094622 90.9438979733 102.275675003 108.305754313 127.588182788 136.117370477 157.937842701 170.103906018 183.924544018 220.590927537 230.437186021 246.430957245 265.088079677 285.833086675 298.154057895 321.733953093 329.769765759 340.502736295 330.534238158 340.136979722 329.211130775 320.353085476 305.280029126 283.810970271 263.354877398 242.858486659 223.218348488 202.201038804 169.259584062 150.025446494 126.148019326 105.969631918 85.9549661453 70.5612460776 58.6117817194 44.7544299688 35.1401475951 25.6376265149 19.6645080591 15.577512178 10.7889845102 7.8525866973 5.63430186335 3.70708185657 2.61882900403 1.66124931644 1.45710378133 0.736238709522 0.398632710372 0.361615738649 0.141544393003 0.122656773837 0.104122521595 0.0889908707011 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0212160451233 0.0114173054909 0.0 0.0 0.0 0.0 0.0 0.0 0.00975671346911 0.0380679111506 0.0123751548492 0.0287002615089 0.054679526342 0.0264929210636 0.0828681545775 0.0454835262831 0.0995443133226 0.0665847355515 0.0851209031014 0.198402609953 0.169059930362 0.206585204012 0.219668783013 0.223178353797 0.298219812776 0.395745529097 0.514334154237 0.537828902047 0.643708616737 0.787213732725 0.954572305535 0.928683417132 1.02585405976 1.19909602329 1.4469018419 1.70461602816 1.69501408272 1.84788513855 2.21404698102 2.45311220088 2.53815186739 2.82744687766 2.85412232925 3.46572175185 3.53933737541 4.03994779777 4.26225893457 4.27363891098 4.68671494033 4.85387553067 5.11207887079 5.74582490741 5.93778121698 6.0002644091 6.3328443977 6.79273728382 7.36029502091 7.41915345806 7.58646958077 8.77434048482 8.3468302814 9.16524389409 9.84099517299 9.85685260132 10.3717031228 10.7541101369 11.7785922968 11.4134034782 12.5279188874 12.3386116221 13.2724440301 13.2863604466 13.3969167421 14.5999647602 15.1530338062 15.7947240477 16.0881236525 16.2222892235 16.7109596887 18.7124194621 18.837889328 19.9738171126 20.4393253883 21.1101857574 22.6257100471 22.8352939305 25.5603051136 26.0040203944 27.5459725374 31.010164284 30.7366119321 30.9829273719 32.6617845164 34.4493755606 35.6019970334 40.1613262794 43.6262645204 48.2898630226 50.7529133768 55.0498421432 60.0101018853 63.230737948 70.5893250308 73.0222061329 84.1949479234 98.7491008094 103.364040028 122.614601741 137.767066141 155.358343024 170.003422905 181.789962701 206.438608167 235.475007918 249.552692245 267.116885356 287.86689293 297.269225936 309.267409582 313.315010125 331.506757449 328.166119241 329.120784907 325.246935217 309.637635068 300.944943119 280.418061273 265.529583576 247.644520221 219.932413864 194.630957951 168.695417207 146.027654484 125.850107637 108.137448616 87.1940649897 70.509526294 55.7412377689 43.4982959228 33.4405000004 25.6724333808 18.8967552077 14.7961485674 10.0603739328 7.71834289542 5.13416273792 3.48055468884 2.56871033637 1.8783860883 1.02694186722 0.76372264992 0.356705876321 0.354278685482 0.189167987175 0.0991935621156 0.113126970551 0.0677680824532 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0114608172305 0.0 0.0 0.0 0.00894809597135 0.0154682138091 0.0 0.0356075669953 0.0124957403537 0.0695860167308 0.0 0.0366599772436 0.0445945328969 0.0794583722767 0.0906831408368 0.0947952683781 0.207849460441 0.12412724429 0.218610811935 0.330473830933 0.266232572686 0.319869810516 0.374544566248 0.377388951021 0.410327966156 0.482195498102 0.737143714989 0.883235430745 0.918448876151 1.13004454368 1.16706545503 1.37749023233 1.67506152924 1.56680264237 1.71442673292 2.0307189499 2.21754192594 2.37697035252 2.64396016769 2.87895956807 3.28872696187 3.64762857743 3.88753575378 4.16067464077 4.08515760424 4.33825289272 4.91470272891 5.16716762974 5.70744144322 5.6916827384 6.02352165141 6.58701668466 6.3987522486 6.97383516258 7.36750886014 7.94314944311 8.07436020989 8.42667473282 8.85017120164 9.58900613517 9.45753804577 9.93603781014 10.1142836148 10.8837434141 11.0142382233 11.7094093339 11.8628761161 12.9496583294 13.5187438183 13.9673277177 13.7159856993 14.2483947198 16.1797922525 15.9875507977 16.6468167717 16.8667599344 17.021570724 18.2397823803 18.9513501961 20.1518951424 21.2040941917 22.4683859013 23.6376930377 23.9037085586 26.3473578247 26.6053733002 28.3299323978 28.4644683 30.3864664935 32.9526812857 34.8834854242 37.3949328454 40.7841415521 42.7800599128 45.8644240395 46.9324549229 54.3356088076 55.148751932 63.7212029816 67.6365727606 78.9904113934 87.5949238635 97.4454968453 104.534572218 117.547133249 142.080579825 141.526273598 167.624236179 179.526065622 204.345063796 222.517227634 240.40482542 264.083894393 281.809899069 295.766613815 299.819110904 311.367170844 320.610479622 325.324121498 330.08563902 314.449460957 314.010756941 302.618866822 277.127209514 260.901380267 239.100192984 217.917578774 196.287607835 174.161243453 147.352700028 122.02015824 100.894004007 82.5662048388 71.3729903772 54.5480933249 43.2840708878 34.996165183 24.9433480861 19.9667140919 13.9501105049 10.7660595124 7.19650962899 5.71859384834 4.03919995187 2.34796370337 1.42527424119 0.87916253698 0.819549741294 0.403422881523 0.268937561079 0.174850125854 0.127300224365 0.0245780070258 0.0956795573254 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0135892909088 0.0 0.017215835394 0.0 0.00809866769542 0.00639789358688 0.0312742948994 0.012094274488 0.016033330167 0.0293554933268 0.0260485274613 0.0120140215328 0.0103158944598 0.0489063562641 0.0470415498097 0.121412141252 0.11339890648 0.0931243546253 0.12222624775 0.125019018017 0.239786144813 0.25593848026 0.21959640369 0.281733806635 0.470424688477 0.49553364746 0.419016760199 0.542678433732 0.586937263039 0.809350146649 0.786838719213 0.951455478335 1.17579552478 1.38067452999 1.51167714212 1.5219365773 1.59131606522 2.14739347837 2.16995114501 2.31924143178 2.81500679887 2.86562503582 2.97348729245 3.44039309636 3.73042847069 3.80329113176 4.47577997484 4.42962204889 4.93834953902 5.10720877331 5.23598744335 5.75910377095 5.73460453043 6.18000258618 6.67937238042 6.88679435397 7.72367377007 7.85086958281 7.92975043155 8.59137171661 8.24532558939 8.83354354115 9.46142722631 9.56589671363 9.92549252345 11.196005197 10.6394510992 11.3342956712 11.7934103713 11.9267076621 12.8338102709 13.174167141 13.8180747215 14.9542726935 15.4303725596 15.3875778062 15.5250423224 15.9849954861 17.30594238 18.3730633277 19.7097185093 20.0401923323 20.5047103491 21.1923255473 22.5144909168 23.7271229989 25.1029423459 26.2865350772 26.3957246199 28.5671658079 30.8010293606 32.4694169189 34.0207842271 35.3171392172 37.3128850478 41.9821349628 43.9349352286 46.79014535 49.4384780479 57.3002511184 65.2523652011 68.6672538974 75.1652770813 79.5465179657 95.2076591705 102.86553395 115.767687431 132.731804912 136.971557225 165.232114553 175.761583679 193.101946736 224.629329885 245.409402059 251.374050128 270.155479446 296.917040359 309.916070748 307.073487571 327.901500636 311.700557637 321.881651534 316.135841461 306.935425776 291.239758242 277.440729763 263.215451824 233.506482112 216.36446568 189.929431744 164.919517881 142.190804518 117.255357279 103.122535654 84.5256282185 70.1071912311 54.0348504443 42.6305617892 31.206774923 24.9646781049 19.083475361 13.6027642692 9.97141854236 7.298747605 5.59472609738 3.87342976896 2.34213242697 1.93458512107 1.26134433339 0.748046708413 0.287296270664 0.25095489487 0.154266507838 0.174110369736 0.172190451807 0.118339784178 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0196717316931 0.0 0.0127819829077 0.0105299186775 0.0126109525474 0.0112854389962 0.0481831589435 0.0407847474228 0.0432300782217 0.0192372434469 0.0514857991237 0.0558941381224 0.0941380701236 0.0799085629694 0.0926242049865 0.146487747461 0.120618840702 0.195198818829 0.171935638911 0.350110318844 0.312370300465 0.384811963094 0.413947569341 0.574640695756 0.527057426274 0.605560540608 0.79495160068 0.81095684811 1.06376555625 1.01336460686 1.40503805444 1.34453133584 1.75040322638 1.88891180301 1.90719529549 2.16213507911 2.47667828793 2.67347116613 2.80598852832 3.11263678703 3.11680124404 3.56609305149 3.8469114497 4.21182970326 4.36495905999 4.75533445329 5.16150469922 5.18594417194 5.77500890342 5.98045341488 5.88934992757 6.48272008823 6.89696486031 7.05547770996 7.28955161607 7.76125813525 7.9606219043 8.57449324626 8.63915093728 9.02472647701 9.12541743025 10.2035048488 10.1974828134 10.7212246136 11.5743821977 12.3528745576 11.8659780868 12.4108637457 13.1396454077 13.6544898315 13.4869605889 14.3484445772 14.8326859073 15.9502296492 16.3827463848 17.9765802718 17.8041353864 18.8005297884 19.2675879396 21.0351262037 20.2042147266 21.4993613669 22.6469879375 22.8944200361 25.0481305317 26.6838470157 30.0195657831 29.4652528383 31.6985093209 33.7806520595 35.9508654544 38.8296381539 40.1404423608 43.7906617558 45.4861274743 52.9569246098 53.4187283715 61.9634616382 67.5538277302 72.5711286001 82.6966862355 91.4610759477 100.139420214 112.616461264 127.636503373 138.603538664 160.605771401 176.582447868 197.361394752 209.793930072 234.941130855 244.46122547 272.965856918 278.147873895 295.378111827 309.632773798 320.658446778 315.661442907 316.718129028 307.506464085 296.357252142 287.379803784 270.970179777 244.491750705 236.023813807 210.559214521 183.383235526 162.550418123 145.194414295 120.297934956 102.079852939 82.1259600587 67.8057395588 52.6827223802 42.3849058611 32.2175071326 24.9834153518 18.6182154066 14.462361508 10.4252376497 6.93929906702 5.3651166484 3.21207287012 1.97736262157 1.2611287687 1.11000842264 0.729254997362 0.477055198964 0.177927410683 0.130940649847 0.0953647178595 0.0772570303648 0.0685964486252 
