#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0210252844829 0.0 0.0 0.0 0.0 0.0 0.0 0.0134431777864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0244247286556 0.0132081530945 0.0 0.00452409261946 0.00524274731769 0.0287951228589 0.0316794864581 0.0844179595839 0.0378229270271 0.0608160857141 0.0778001736458 0.0789746225897 0.151190885762 0.175355081245 0.177402308395 0.207713996892 0.272769180568 0.303136996655 0.327962145988 0.31614839598 0.467223122933 0.399898973416 0.467182540965 0.607219909515 0.667885612616 0.746545995784 0.84310501816 0.943685670332 1.08717003262 1.10836584064 1.34915033734 1.39118930762 1.38139108657 1.6513839625 1.96250843716 2.02382999208 1.99318612058 2.20509026245 2.54416952306 2.568139781 2.80677936005 2.76962646386 3.24603653066 3.26862036916 3.31960295633 3.66229602339 3.84650977215 4.19119909991 4.05247937006 4.65005944245 4.8559398919 5.2202706066 5.13828855704 5.38554400418 5.48759163531 5.93094601982 5.96473844308 6.37975402566 6.7956404425 6.5635696832 7.02903582086 7.23264206407 7.50523207432 7.65098405023 7.65677080692 8.43873849215 8.56550057449 8.6972317554 8.92878262388 9.26683855354 9.31771291594 9.90575023882 10.4346311991 10.1825876862 10.9427010801 11.5783329199 12.3573163044 12.3456289206 13.0499244391 13.2175949872 13.970766981 13.8282849348 13.9719917465 16.5315125706 15.3440569707 16.1388550617 17.9357496169 18.1261531642 18.5768974385 19.7851107419 20.4111506417 22.2960629092 24.3540797987 23.7019724566 24.6845411361 26.9255659911 28.8154281533 29.0369350543 29.3240707826 33.7172167514 34.8339769663 36.8583679028 39.0723502363 41.5738530867 45.1418732592 49.4709522428 53.2619091176 58.5627714548 63.4557184824 66.2460193972 75.960646191 79.9061271232 91.6693004302 97.7805229058 111.46157807 121.263058505 133.516621216 138.21604357 148.056031056 159.38096702 175.180847536 187.800774547 190.571344453 196.420172324 200.387191856 202.072079609 207.847427734 202.857480001 198.976865616 186.511811901 183.453377352 174.565148259 161.628248825 147.552233573 131.975591275 119.026063112 105.29041809 90.2447553705 76.4161154945 64.9786197523 55.6680387639 43.4026861171 35.836911102 28.2279863893 23.1248604042 18.2610996527 13.0638896056 9.61435803502 7.3837593425 5.23847332423 3.83200659977 2.67187766382 1.89028538617 1.22362433914 1.00991186011 0.590409186193 0.496160302925 0.223713678235 0.117837974044 0.143299936781 0.0631287777198 0.023692209083 0.00397494984658 0.00356176229252 0.0144695545183 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00933570952503 0.0 0.0 0.0141524903295 0.0 0.0170224631092 0.0113105036115 0.0177686834955 0.0117700213768 0.0311958259294 0.0382400478984 0.0634343594957 0.0370825876668 0.0737601439407 0.116097752686 0.0918443112014 0.10150668041 0.151502976945 0.130603652956 0.269434714665 0.219034129062 0.247297328614 0.33753838879 0.436237875376 0.47886945695 0.539416685681 0.62005886185 0.668865995211 0.831036897124 0.89353372413 0.99989265123 1.05368085209 1.22690280978 1.34130209893 1.46619606714 1.52640680302 1.61894680264 1.81084712605 2.04448086256 2.18102511451 2.33170754601 2.31750721154 2.80706519031 2.87170953008 2.86773518676 3.01458410711 3.3172513392 3.49186876616 3.68543016609 4.04499209353 4.06641569939 4.28960081555 4.44921319257 4.63013636194 4.94919785085 5.38060316999 5.03199051367 5.38163417963 5.61687376613 5.83099498356 5.63807071277 6.28717175172 6.514455408 6.79242314439 6.82122311369 7.25329497132 7.510225257 7.77957968023 8.26376688302 8.12834888755 8.40828906184 8.60547307044 8.8266160346 9.47290239139 9.66184279189 9.75666480624 10.4404432165 11.5944008305 11.0698881145 11.3614628822 12.3189555758 12.7840628276 13.0598304678 13.2737609382 14.4655580344 14.9076356597 15.2927817191 15.0533730249 16.6783029883 17.3128353721 17.4140242917 19.3122743208 18.8365252439 20.1797415058 19.7345741906 23.1177755279 22.8574139053 24.9393040283 25.626303529 27.6234400327 27.8575710749 30.1072997082 31.5604392243 33.5779437872 36.9979617265 40.4865280556 39.1011946462 45.4693802547 45.5342208611 53.2767379387 56.0210186662 63.3444697798 71.5022668833 73.8853612748 80.2175185021 88.2476216804 97.7305163733 105.204050746 121.348329958 123.194564389 136.382802014 153.042924927 157.752523537 169.169000393 174.589935703 181.787565098 195.548091409 203.376821581 203.49707038 204.417905728 198.759012844 194.666856353 184.864681608 179.308063871 173.028087404 154.567557624 143.023973082 132.910146156 118.481352207 104.669463513 90.1461770558 76.172944489 65.4893291203 53.7229374852 43.2695662649 36.1201188771 26.6980355733 21.6039505266 17.7066474754 13.2911324731 9.4844019043 6.8713102157 4.98862880221 3.43246362682 2.6844506826 1.74360423965 1.1671596893 0.787897697353 0.589703172908 0.380173769489 0.202441829079 0.184585642127 0.131531773039 0.0557304511862 0.0147434542464 0.0293373618189 0.00613882442552 0.00541138396912 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018851714028 0.0210037455041 0.0213429231894 0.00565210743547 0.0084775881583 0.0148331166313 0.0306696167596 0.0124304277309 0.0424686486255 0.0399641272067 0.11095782447 0.0847431198885 0.065967797185 0.0802494498427 0.100454336262 0.152156783392 0.179381861975 0.150401763023 0.221865142537 0.295398724 0.400827231706 0.355366693467 0.396826145674 0.447103058806 0.479695839929 0.57620886648 0.739360983326 0.829607643253 0.852412211269 1.06626793903 1.18902732645 1.1794197877 1.3887130262 1.44873553749 1.55272675843 1.88196888692 1.86479799791 2.04392464215 2.36996340174 2.27983483767 2.36504966327 2.71691252145 2.98369371684 3.11916289169 3.42065818155 3.61352973985 3.46485378097 3.73498419896 4.04255077627 4.28653226504 4.46269763221 4.55368471952 4.83850308667 5.11268375693 5.21719581583 5.35624613936 5.23746619512 5.72853053358 5.94935651327 6.11559836392 6.0812997559 6.90259098967 6.56910038952 6.95417031282 7.3454311812 7.62625948287 7.56026113555 8.40578472754 8.15896422506 8.53713657858 8.89930696922 9.48269351819 9.43671364528 9.87615190285 10.6138122443 10.3528244393 11.3093495318 11.6642046189 12.7283199724 12.8101873715 12.9061644514 13.5879130375 14.0530436522 14.2282565632 14.8606165704 15.4253428305 15.5948063068 16.4757553431 17.9429114306 17.1775991644 18.5306780371 20.0575006085 20.1017246638 22.2460106117 22.2196490391 23.4589763931 25.255575281 25.8164342577 25.9131096447 28.9014849052 31.2471490721 33.2239445468 34.651845408 36.6631476162 40.6065812118 45.3640369134 46.4829306505 51.6561625492 53.4944320318 58.3634135774 66.9020890395 76.1251751909 80.7349959723 86.6700364628 93.6207415465 104.758845002 112.674980218 123.276779166 133.742287154 144.855864775 152.701715344 167.491975041 175.357600853 180.81847012 189.055454757 199.398730492 194.883478525 199.172255101 197.346111646 190.281291866 189.757946492 176.919040222 173.44817391 159.027074094 137.925945516 132.367596674 114.206467851 102.517026971 86.3114071629 76.6602798412 65.1998490426 50.2325108036 42.0914479773 34.9385768869 28.4509549255 20.9707310228 16.3618624407 12.1426367418 9.49797720538 7.34329403 5.50272991735 3.17131037003 2.25919267167 1.62043998648 1.13078685249 0.877873864258 0.585699556212 0.360012371061 0.225552315706 0.158200362325 0.0706980744141 0.0569146867422 0.0190533627009 0.00649257140409 0.0168123384331 0.00601748822541 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00419931454241 0.0254087586191 0.0 0.0292921167891 0.0135439742531 0.0221166942142 0.0468568525215 0.0656691607285 0.0783546323817 0.0823165094459 0.0895766107912 0.105084778573 0.168476554509 0.188043998128 0.206284835185 0.207027862673 0.263180970727 0.359778730087 0.329503250034 0.397110634393 0.441848989775 0.613793770633 0.611123489413 0.751941855416 0.805513840796 0.992254365681 1.00347177472 1.21596757402 1.12518849246 1.32209006964 1.41166717842 1.65865435999 1.95565300128 1.8715159346 2.13645279844 2.24515747971 2.21939029743 2.57119592263 2.70718976286 2.75965872072 3.12696013105 3.13482053085 3.56008845553 3.53427690495 3.85517604886 3.73041187439 4.16020907983 4.19662313794 4.5514510144 4.72818945847 4.92149796719 4.69605362814 5.08996829521 5.39801115032 5.46010439139 5.77316053184 5.97599760893 5.84445085432 6.97623579839 6.67207651715 7.12609813708 7.10060208695 7.54803678589 7.25680398897 7.73924510991 8.23969180868 8.81276976564 8.93080851958 9.04432667926 9.15968368307 9.69226820476 10.2041973382 10.7125146209 11.2430885214 11.2920156979 11.3135610829 12.6133463306 12.4565027587 12.9621238121 13.3303182014 14.1559895124 14.7463486575 14.8496639498 15.2624784901 15.9981251349 16.7789235125 18.1723062201 17.9548397236 18.9108469507 20.4800400166 21.5452147448 22.7294186591 23.2124593539 24.9021529694 25.3041990922 28.4901669705 28.8904955545 30.9098106792 31.0714935961 36.3764177207 37.6624470894 39.4646477502 41.7801224892 44.934699368 49.9917055685 53.2437476442 60.5756079971 65.8298309274 72.1068771963 75.6791468899 80.1043001413 93.727396823 101.615908946 111.211761466 123.747553396 132.589891648 142.171241626 151.185562146 164.121709762 173.423485124 179.485428049 190.038912594 187.082453087 188.614334758 193.246184358 191.649914105 193.086223257 180.948520573 172.127479503 161.968622534 155.235236776 140.91353888 129.324984031 112.166447324 98.6108040876 88.3760059573 74.277504766 61.3221994598 50.7566061195 44.4351521215 35.1114657724 26.4592967926 20.8739791858 16.9622563349 12.8347946112 9.33162240877 6.56986467129 4.88954196709 3.47675131042 2.72166304758 1.69901839819 1.08245973423 0.745058916361 0.3993571532 0.371161540063 0.241648980124 0.094413558405 0.136659409222 0.0350305554694 0.0222521776275 0.00778497333519 0.00764195860584 0.0161737021409 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0089191537183 0.0 0.0169869094241 0.0 0.0 0.0216282022099 0.00969125238726 0.0146028086708 0.0 0.038606785419 0.00488010859386 0.0603666646917 0.0684270361038 0.0532146955478 0.0431788414958 0.0552250447276 0.110754908047 0.15137269966 0.117631725251 0.19104426789 0.19039299791 0.199447735601 0.310766220108 0.342487955673 0.469402777176 0.378522036042 0.414078479111 0.52568619958 0.561004305837 0.738941970488 0.700930252303 0.847214404623 0.93388150223 0.989985743423 1.26012570505 1.27309807331 1.33071111302 1.56870014794 1.6805354025 1.86202649582 1.90804617917 2.09140946298 2.24814863127 2.52224275456 2.54251401402 2.90706661387 3.02436588051 2.94543423284 3.30320928855 3.37760937582 3.74885109223 3.95131011695 3.81740200455 4.25873930873 4.43775076119 4.72928328137 4.8706845524 4.60296957182 4.796253879 5.30585076854 5.6789618627 5.72842325138 6.13189941509 5.92999523571 6.39158686986 6.71495760777 6.7907215541 7.16908353203 6.82569253785 7.687660989 7.55026149541 8.27951446192 7.90109251 8.5524183013 8.56731105043 9.68078544423 9.55831717572 10.4447850649 10.4739587737 10.9618206317 10.4953082406 11.1661224851 12.1539114933 12.4520715655 12.6023105123 13.7488425415 13.6435967111 14.7435607659 15.3529854078 14.9493104666 15.6183906301 16.2675189608 17.7877135787 19.0951828415 18.5773107584 19.2049880496 20.4679204619 20.3394640246 23.2267520393 24.1036582912 25.5824407018 26.1926327177 28.2411374153 29.7352677015 30.718066133 33.4640443773 35.1447330668 36.5694426538 42.5329397807 45.2539281898 49.1712451041 53.0731758288 57.9925642311 62.4304628648 66.7041231726 75.35437986 83.813430605 95.8047672344 96.4973169144 109.368206115 119.003698266 127.610951871 140.326149984 150.553622283 160.591932479 171.288086967 181.843105349 182.369258975 189.121689637 189.061569179 193.081579971 191.60529288 179.19172083 181.662112268 171.345703277 159.629120682 148.286773328 139.714268775 124.875135599 109.846206185 95.0182272583 84.6436928051 71.1979016052 62.5046583663 51.4386219191 41.4752653741 35.1726692356 26.4875386307 21.8162516004 15.8582622693 12.9715749701 8.77844020817 6.88279478834 4.88222645754 3.57792681246 2.50995167149 1.74925858211 1.1517819013 0.694030771247 0.488173528591 0.370957979945 0.256323094054 0.143891210423 0.0628082971636 0.0414328639972 0.0275460685106 0.00896251284604 0.00481087512428 0.00958966498813 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0145430721946 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00496659125504 0.00652305009953 0.0122242425184 0.0 0.0126686780459 0.0 0.00736021418466 0.0326434930487 0.0520561722799 0.0467125666173 0.060284914594 0.067557895813 0.0700581796612 0.150852767541 0.131437018374 0.179751740065 0.165009293964 0.205778140488 0.202963872557 0.348527124417 0.300029797732 0.367592265239 0.45678238244 0.505441322625 0.517116334827 0.552952789924 0.67449443396 0.764029529383 0.737245383531 0.974564409384 1.07838757275 1.16343869769 1.19443045852 1.46563982625 1.52207990532 1.52093054065 1.69538641378 1.776125717 2.18595416092 2.20963258971 2.37122163413 2.49378856146 2.80784124809 2.79396690979 3.09344000062 3.28853079205 3.35340243178 3.48791760748 3.72906391713 3.83671959346 4.22277439404 4.69296923595 4.29012587785 5.08940255014 4.79747671908 4.84919080703 5.2081495003 5.43041915041 5.82614477095 5.61518099447 5.80319834939 6.31704343041 6.2688549836 6.72643649611 7.03133720633 7.29621644769 7.17581145352 7.22825362304 7.708187375 8.00396383784 8.18606608356 8.94117532277 9.55717523209 9.31236999066 9.61334711665 9.95795042281 10.3638940688 11.0063386336 10.5832716477 11.5386856576 11.9047440897 12.4814341622 12.6214657058 13.2904708285 13.6617750844 14.9698798474 15.3300015997 15.502180614 16.6411320319 18.3987165111 17.4865010852 18.3713689266 18.5396793158 21.0327164414 21.17759207 21.8610180247 23.0172616781 24.7209816882 27.0294745306 27.443832774 29.4637479616 30.1460733806 33.2349985129 35.4715742046 37.1729376893 39.3641517711 42.5603962544 47.7743673819 52.8826983296 57.007615512 58.4339303819 64.6338954417 72.0919355035 80.8049016827 86.5935820538 98.6627260343 108.027894588 120.115077814 128.492227851 138.900409165 146.336339274 153.711567858 163.697165215 173.849147828 177.998640885 186.267366611 186.18238431 184.614267763 182.630507325 177.167047772 179.21630926 165.793016759 154.782375773 145.365019036 135.437868316 123.827942676 108.330443444 97.1709247669 83.3093223145 69.9350823893 60.0921960441 50.2757244515 42.6657652771 33.3367099484 27.2902364601 21.3574761047 15.7706872741 12.702155394 8.79644454215 6.61106920502 4.74185129867 3.30901686661 2.73381021207 1.64363676126 1.1973120331 0.844265663815 0.580489440861 0.319623532866 0.193786799521 0.13976593003 0.0557413732616 0.0423146036381 0.0309295759296 0.0129055660752 0.0120036888024 0.00986719509101 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0111899407171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0131366393613 0.00541628644907 0.00554627395109 0.0184893127391 0.0250895229071 0.0107901726214 0.0322261427817 0.0404769156707 0.0867849053954 0.0417766881361 0.100044130357 0.0839190596404 0.142285099137 0.194653082954 0.181457418192 0.230192801959 0.228421207108 0.269572362472 0.322256222204 0.403723508037 0.441539380839 0.461120914096 0.524436235105 0.572392377168 0.714492359073 0.754673225917 0.797607219165 0.95345175412 1.06683201017 1.21689384891 1.25786877248 1.30915072727 1.29604420965 1.63460606919 1.57399944573 1.87576836851 2.0045550626 2.1287821807 2.28195460619 2.48351206463 2.74410096967 2.7648659377 3.06969320377 3.07350401776 3.35050794179 3.45255532919 3.74247666736 3.74712644546 4.01008241006 4.32218674956 4.68963531452 4.59587716593 4.70678014651 4.8533822155 4.95485126547 5.39814463333 5.41082853356 5.73558319316 6.15679768028 6.05103417937 6.31648674947 6.39165193402 6.48453471895 6.69646434913 7.33383325815 7.62230615178 7.42845930295 7.80123731857 8.49251719681 8.70052417 8.6390871716 9.15600521374 9.52558204971 10.1616502821 10.0507169316 10.2078228879 10.9773039772 11.0673201541 11.588319873 12.2780817046 12.6146705152 13.086454775 14.0005245412 13.9010965062 14.3564998129 15.2678173749 15.4522500067 15.7380150433 17.7171079773 17.7525724956 19.1470625534 19.9699440368 20.5003613251 22.037249028 22.9897479661 23.5135011125 24.8409272571 27.2084133682 27.4902779223 31.3217197272 33.1232121439 34.6656177959 36.7726386443 39.8333353368 42.995126057 46.2643752958 51.6617555868 54.9224229732 60.5422451933 67.7098996214 73.391712581 76.7622004316 87.3834731036 97.8549869532 105.8963129 109.975231291 126.115666987 132.722146647 141.52224234 148.371834571 160.880530223 172.127772076 176.264975237 178.962640367 186.036970908 182.598280179 182.18876145 179.06304212 175.701889943 167.509341051 152.717575642 146.682593611 131.475608166 120.749998138 105.591675508 96.1889884692 81.9255025315 68.2606845573 59.9119468777 48.4916111461 39.5324321202 32.6228103575 25.0136296529 20.0123591027 15.6906652168 11.8106971143 8.61002607919 5.95790469826 4.50680071041 3.09008201581 2.40951194266 1.67470567149 1.25047940828 0.762963466509 0.403920321351 0.309627068364 0.175956119907 0.133118974848 0.0921394493823 0.0447593171982 0.0506596303016 0.0149475735956 0.0100759118026 0.0107389557828 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0092679588494 0.00891417439459 0.0 0.0 0.0 0.0 0.0 0.00983909967099 0.0 0.0 0.0 0.0 0.011778527675 0.0 0.00513567015838 0.00483375773355 0.0112144333783 0.00676613126514 0.0359843807291 0.0380634706279 0.0456975295858 0.0236881218932 0.0376800552249 0.0587190817461 0.0655957284641 0.0736914062172 0.0646209138772 0.142760370179 0.135786079652 0.181120363363 0.197473785076 0.207879674337 0.228109258789 0.353719342342 0.409027681394 0.539739201519 0.563071196086 0.546844307411 0.622200705233 0.760316090019 0.734326766892 0.833959516604 1.0138384019 0.935605310318 1.12690470779 1.31736058139 1.52194628822 1.68633661663 1.79088038312 1.82094882895 2.01440696952 2.0772942496 2.3356945908 2.31618994185 2.66595139906 2.61776441259 2.76797969692 3.11973262006 2.98258594861 3.55303453445 3.64735519758 3.70438239361 3.95581232635 4.25875855473 4.28552008005 4.48613903232 4.71388801067 4.48156740515 5.07833324367 5.18160687385 5.48532192908 5.71087705386 5.7100563924 5.88755229762 6.26276501251 6.44387727736 6.49435244265 6.93682508124 7.06198571488 7.01708610694 8.02335488737 7.58374213956 8.13185328923 8.00737939268 8.39282352376 8.94910404 9.5780835377 10.0826663506 10.2786161932 10.6928105096 10.2593083195 11.4052336739 11.6955393927 11.431517614 12.0539398364 11.992307076 13.0503220641 13.5449608472 14.5973949038 14.1644401595 15.7140110956 15.8132793788 17.4141331067 18.3264446493 18.2085116941 18.3181404942 20.2682228532 22.1703866191 22.0608478689 23.0887617527 24.5813315071 27.8042736826 28.6913207041 30.6348579381 32.9615994971 33.2587729748 34.3762375497 36.1848345537 41.7216836102 45.366811567 48.7558764656 51.2054648794 59.0268004133 63.1524293015 72.4048411112 78.6911388454 83.8059956384 92.8215667611 107.10993281 110.981167355 120.686230507 128.915189422 137.688165636 147.591525347 164.059545288 163.495313114 175.20306875 174.996007887 178.304691921 178.539197142 180.610485174 175.809991349 164.685598027 164.30787584 151.312243207 143.897662587 132.008254773 116.403790026 105.947321333 92.8682598766 79.8137193094 70.0275842836 58.50820532 48.4698882125 40.7294237985 31.444375365 26.154057065 20.0478225312 15.2002079878 12.2656739228 8.84714789975 6.37251270821 4.42660395041 3.33304374716 2.39646077124 1.56714392492 0.978152321482 0.699406120907 0.534454742827 0.260526744129 0.233066465671 0.0900101746711 0.109870297422 0.0345255698275 0.0212245838177 0.00804995118264 0.0067268337567 0.0181948624144 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0137926581903 0.0 0.0 0.0 0.0 0.011192088807 0.0125496436932 0.0 0.0129945118521 0.0 0.00629755556553 0.0115096539463 0.0135007470548 0.0142507757761 0.0257372623948 0.0321586110907 0.0824951262364 0.0579878411691 0.0580037009375 0.0897311181652 0.105673123719 0.0855590011692 0.147491656291 0.128136207482 0.128527649935 0.26986945474 0.225604380985 0.259478575484 0.373930955624 0.393434107147 0.425084244058 0.490315808983 0.584761110887 0.573737171976 0.729547983357 0.802013935498 0.843292125998 0.962713251376 1.0537127974 1.16268814234 1.28419927626 1.40804403169 1.52953175438 1.71664953899 1.80374555111 1.77352486278 1.97277852991 2.21033168155 2.63085410758 2.45972492994 2.7700256007 2.80130356652 3.1569714983 3.23125764194 3.28294582533 3.44298451684 3.58907504528 3.9940522902 4.02551492219 3.98457172331 4.23562768948 4.52916936315 4.65140946064 4.71562235689 5.04294588043 5.19676343358 5.31218703036 5.89601869211 5.91064432118 5.88060914001 6.43475381358 6.06781925365 6.65263881147 6.79346048202 6.81359014515 7.4795566059 7.80668608672 8.21484961223 8.22504271375 8.32679100611 9.22407064777 9.32456768989 9.27634684418 9.85246653762 10.150577988 10.4276579852 10.3974722894 11.334173524 11.2713003384 12.1890665836 13.1651801637 13.317452455 13.5526081684 13.6480888138 14.584738825 15.400138968 16.1755395728 16.3437027491 17.9867556846 18.1262881038 19.8109150428 19.3645916258 21.0667831148 22.5746391176 23.5834783008 24.194104628 26.3240612433 27.7536491664 28.3230667009 28.9931120014 31.3370499128 34.7942485423 37.2282106845 41.3869558391 44.4406304073 47.3821911665 49.5859533559 57.0889508669 61.2258699141 68.2719482262 74.7042342782 87.6029828723 91.4641552947 99.0597192244 112.286581745 120.582974611 130.441917926 140.741670457 146.487915579 154.347590477 156.874907921 165.546947161 177.169782247 175.131181449 177.70545657 177.468775366 175.17400263 161.914436721 157.968269841 147.043420212 139.352208243 123.973480467 114.272306738 105.038922779 90.592453829 78.6074436872 67.6017157787 57.5467395894 47.9853452733 37.631804444 30.7045388487 24.9607945895 19.5365845813 15.1997222177 12.3365584274 8.48425507045 6.55600099516 4.54011431522 3.26240916548 2.08436019956 1.6680338377 1.20859948767 0.68989329185 0.491566979535 0.282833065772 0.188711020962 0.0766880620374 0.0528676357922 0.0350966928007 0.030395295419 0.0133882909047 0.019827923146 0.00496590553717 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00533723960589 0.0 0.0 0.0 0.0 0.0 0.0 0.00557246948469 0.0103223305907 0.011856880896 0.0271797483605 0.0316774894963 0.0303757335923 0.0142695939192 0.0441444036198 0.059258396206 0.0931278417898 0.105863454001 0.111299641721 0.128720469219 0.133195290041 0.177027886196 0.151595087329 0.265670310781 0.295517010992 0.291551699344 0.365315321098 0.39083777774 0.407296728036 0.613802164027 0.659907982348 0.667992218669 0.689034505434 0.905643620865 0.932952125681 1.04663600943 1.0881730888 1.27693252774 1.27559665923 1.51328606788 1.63356579602 1.83903520514 2.0107664535 2.1039916991 2.22159061178 2.38956568098 2.47338951032 2.72627264957 2.8500625036 3.00918356202 2.98917461872 3.34952304473 3.40222131746 3.58113492647 3.82147775452 3.98000518516 4.13225178652 4.09497667524 4.58609496179 4.58411611614 4.81976599492 5.12611322004 5.04380676012 5.31732543864 5.70494774103 5.72270784519 5.89470245549 6.0403379645 6.04322001822 6.5210251757 6.47936306546 7.02372832641 6.85994904371 7.22434616744 7.73474583732 8.00002907108 8.05846503566 8.29706370881 8.51746945532 9.00506150729 9.61427208908 9.61957147973 10.2307067674 10.5809106481 11.5504851827 11.0821413323 11.5923737434 12.3705943921 13.1802453589 12.73180358 13.5762428416 14.0670792868 14.433261648 16.1911711346 16.8999689766 16.6441116942 17.5298579926 18.4423484985 19.992809561 20.8434636324 21.5175717085 22.7237174744 23.9951129524 24.6727864046 27.1738316071 28.9985099644 29.9263550868 32.2777540237 36.11610045 38.0617742509 42.2038636019 43.4537300463 46.9750851729 51.7975674943 58.9011308093 62.978341971 67.4290633686 75.0105409728 84.4762259648 89.4670353369 97.8967014871 109.724813566 118.403549087 123.952270083 135.480836519 149.694902862 154.463709234 159.852538073 162.529578891 165.950831929 172.19639438 173.759879407 169.21882943 169.056637595 163.037461288 154.591273665 145.556727161 135.900101379 126.594397328 112.715774968 102.28062263 92.5341959639 76.7875689743 67.7424350494 56.3803351136 45.9242683812 38.1843703417 31.171936661 24.524584445 18.3485274038 14.3688484899 10.3971904515 8.79364537935 6.38682703157 4.58898564977 2.83200313961 2.36337794155 1.59880863482 1.21961099058 0.647396097701 0.520475970912 0.36018768436 0.211742365461 0.172940845619 0.0692937947872 0.0308432330995 0.0276521461022 0.0159755411128 0.0115649602681 0.0111749860551 
