#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0047640998848 0.0 0.0101505264959 0.0 0.00499917213844 0.0236691988601 0.0 0.0231106428591 0.0224835861352 0.0182394295247 0.0485393409141 0.0241175730053 0.0139307074862 0.0516748494339 0.0576902104755 0.0619844500859 0.0668698744094 0.0691193703182 0.0787563659699 0.113702167453 0.169496676984 0.172440464041 0.197290737703 0.281564169782 0.266895527306 0.363958414267 0.42664457558 0.412556534734 0.487305365245 0.51076984126 0.609918310009 0.752611862689 0.775664006825 1.02230177009 1.02602920014 1.03308235363 1.20594115595 1.29462396917 1.42137063764 1.65550364181 1.67793335918 2.04673532502 2.06115472065 2.07806163355 2.40593619785 2.6710967365 2.68818655127 2.7597854037 3.29660109814 3.3251681964 3.68443555003 3.74687599529 3.65641181496 4.15317903035 4.21507714162 4.33781781449 4.76272773955 4.98096493417 5.29730536354 5.51528465467 5.87768408301 5.97339632014 6.17931841183 6.47739227882 6.8396178052 7.20108027513 7.32102016853 7.57743917724 7.74421428515 8.71235162384 8.90635764113 9.36439195872 9.43877572755 10.0957581601 10.4775338286 11.1071770015 11.5204746925 12.3546460873 12.0104529443 12.8262368939 13.6155648888 13.7004840127 14.5803937324 15.2835834377 15.9579399633 16.775995916 18.2287945104 18.3339362809 18.7139415847 19.1735643848 21.3665687754 22.1239197916 22.7199610907 23.9017980528 23.5668499508 25.1876415324 27.5795505661 28.3218350783 29.8537717882 31.7905803525 31.9857435944 33.9530664119 37.2051390758 41.773568545 44.3346947784 46.3214466935 48.0657088684 50.1452193506 54.4242376564 59.0165365697 63.6543779674 70.0275078853 68.4829110676 78.6854768681 80.7314792633 86.6915659263 89.8245078459 97.0893584581 97.353343702 99.3640236315 102.849208293 106.431892601 107.72021363 104.984607064 106.08737713 100.014814671 98.5579233629 93.5679836823 87.7908283615 84.4617031017 76.2340067056 68.5570879837 63.1332260215 53.2140447236 45.8322992734 41.2072063502 33.945680958 28.852267128 22.8451228993 18.3007423813 15.3653469735 11.5261127228 9.18969395185 7.07356978094 5.19441104355 3.78979995627 2.7082256758 2.13394060082 1.44471446341 1.03127285864 0.655009068002 0.462050459432 0.298647919049 0.196193301079 0.113928000414 0.0612263586409 0.0663644297856 0.0332515936182 0.0146791680685 0.00993365748974 0.00147102902629 0.00216351275502 0.00266367255851 1.20218163176e-06 8.78009561641e-06 0.00203296038766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00578656570146 0.0 0.0 0.0 0.00317967391371 0.0343823111344 0.0149589826403 0.0 0.00319023195399 0.0327569473175 0.0102247417245 0.0329799811411 0.023434686971 0.0154624220089 0.0253262757616 0.0481737844889 0.0309035240434 0.0915319678031 0.0670091589603 0.144009508049 0.0993402163811 0.163639035018 0.151894152935 0.21425497928 0.333333881442 0.262384181686 0.295910551303 0.343473254571 0.523644228626 0.434931473263 0.596888497507 0.705647819651 0.773743997777 0.798826525872 0.959097739685 0.972411717016 1.18629966137 1.18327189314 1.36074942591 1.54865271093 1.48409133189 1.62545933401 1.87519321723 2.02588238252 2.16684071264 2.38698893171 2.45621896858 2.77079924686 2.80963934406 3.20498645312 3.12886016943 3.69145476329 3.62862975622 3.90425716397 3.75407127991 4.28591358584 4.62921428452 4.68070462294 4.75630021513 4.73878650768 5.42756463869 5.65991384627 5.98393777316 6.05720764672 6.15977024045 6.63168818986 7.21701149123 7.37782836908 7.69009599383 7.85057175345 8.33459192408 8.53194338848 8.7547279666 8.89755797487 10.1128811165 10.160648363 10.4665766834 11.1669548089 12.0620330743 12.0604039361 12.9510550563 13.0369924046 14.3972631026 14.2582204558 15.0138001291 15.4262170562 15.6926514572 16.7105411678 17.5806458846 18.3256270481 19.1384035052 21.3835587902 21.1588085262 23.3096161811 24.3518673807 24.4735654322 25.1235611473 26.9206897042 28.909199081 29.5425634127 30.4223495299 31.5806544857 33.9708345292 36.8774356887 39.377253089 43.771614531 45.1779885687 47.6530205222 50.9052935761 55.4298666158 57.6747392171 62.2782766664 64.8959671052 68.6764806745 75.8633301578 79.9603920674 83.9350376469 89.7978765101 93.4332278362 96.3494616097 102.334782031 100.914991628 104.785803668 105.624840913 106.117622368 102.525373877 102.934010276 96.2137727631 91.5134192944 85.7470939038 82.706891531 75.3084021789 66.4853376744 61.4511105577 52.6613545998 47.4613663504 39.3278498584 35.1851469325 27.4472949415 23.2492773371 18.6326964088 14.0011057946 11.3096999929 9.08981948793 6.95225761322 5.11964452644 3.69405544817 2.66483203625 1.9579980828 1.3239481394 0.98718541606 0.730139460288 0.476262939858 0.305454299169 0.225831090725 0.111528099474 0.0995940118435 0.0348450257764 0.0264579634152 0.0135888777268 0.0201539696462 0.00968645686915 0.00087158163535 0.00433063754189 7.77641895667e-08 0.000510090894281 0.00134277241941 2.28578097276e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0113809529911 0.0 0.0 0.0 0.00889304795707 0.0 0.0161028625441 0.00748598972289 0.0274861575693 0.0189207220014 0.0235412807703 0.0216629853702 0.0552266991124 0.0654141875319 0.0633628577555 0.0877120359351 0.0849548403874 0.117565056498 0.107417992783 0.159871474701 0.131159167082 0.189265486712 0.203500308002 0.234009237743 0.309066240442 0.355267359438 0.431107109475 0.447196978167 0.624575771579 0.587889668885 0.635436344267 0.70399526395 0.903986622343 0.950614848525 1.10864586499 1.17179046229 1.28015349957 1.37238780473 1.53435903236 1.64680160873 1.82012558579 1.97491480146 2.0490992314 2.48426677001 2.44453821536 2.63630914443 2.75026255752 2.93531305398 3.02003943459 3.50595152043 3.59903743348 3.75724311641 3.95759456331 3.99605973403 4.52589826869 4.47370423621 4.76288309451 5.20831212279 5.16165311641 5.41487047107 5.45561532763 5.92331604457 6.05552278169 6.42907599913 7.05808973611 6.72809028115 7.45344408769 7.73868309231 8.28901653806 8.6639005197 8.3605616904 8.92306821319 9.45942365233 10.1848068143 10.7031713657 10.747662992 11.2559481047 11.8104165099 12.7400034371 13.2133508597 13.7800745743 14.516507476 13.9474510956 15.9500354166 15.8381448337 16.9092637256 16.8004980066 18.686712361 19.4426255102 19.3499311056 21.2768449133 21.6797002853 22.5222578399 23.2598246629 24.4302517929 25.4660871098 27.5368576451 28.6572601382 31.7091479991 31.7126279021 34.8548835826 37.6617719342 39.8514765203 40.2573830802 43.9702455214 46.0193534724 49.8079009024 52.3824567146 56.2553139005 61.3436885708 65.5959532617 69.9420847476 73.289714087 79.1031375924 83.5593374758 86.4652240143 91.2507823235 95.4652311042 98.9314443986 99.140680411 102.93846649 104.853681117 104.151629445 100.421020856 100.403954998 94.8049465089 93.5497901881 87.1715719814 79.7770715026 74.2624633245 66.2992403898 61.2010884929 52.0142518813 45.2461994571 39.7727574183 33.2667933815 27.436705862 22.1715412267 17.7970090912 14.8015964347 11.2090527329 8.7763895576 7.20408900539 5.26756567421 3.71256620418 2.58574002457 1.83278087639 1.42420246682 1.05169817931 0.745754341654 0.464717886066 0.222280908252 0.201416347726 0.123503528718 0.0772848089677 0.046061162758 0.0279736790928 0.020845731826 0.00783644226192 0.00936383029566 0.0101111882358 0.00370284956171 0.000270287378513 0.000469828591948 1.42298528476e-08 5.70030373145e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0102085534292 0.0 0.0 0.0125298638463 0.00337097873063 0.016375213492 0.0 0.00403163967281 0.017243198765 0.00631665480935 0.0408628474698 0.0221231238255 0.013437559971 0.0491356236835 0.0556758479719 0.0605688572184 0.057687718578 0.0895586631978 0.076804106348 0.131166909707 0.103236070937 0.168730690368 0.189214498039 0.225683771882 0.297726919358 0.343098275637 0.368053696779 0.440485983767 0.431969790389 0.526281269575 0.577428743704 0.647820150824 0.809838162849 0.935686461799 0.977285836162 0.969391125227 1.20272281654 1.18005784169 1.33904755865 1.50206045576 1.6839498059 1.92404587692 1.9413802921 2.12786108783 2.2553585384 2.28199257191 2.64740665308 2.64403513213 3.01055592762 3.18619610385 3.37248980185 3.52171252336 3.68283311013 3.82797368863 3.9497879389 4.09396996865 4.46388778017 4.4539195273 4.93417045798 5.23134781375 5.6264941436 5.45435420693 5.69068913763 6.25149756176 6.61374257125 6.83291401675 6.99293723665 7.04848297133 7.56822326026 7.60061257097 8.33538976872 8.73538532766 9.06676661109 8.99041696753 9.80662447756 9.98727786472 11.3924883888 11.5010421061 11.4842512704 12.2161469799 13.0351453906 13.1619932921 13.6937756104 14.6436762573 14.7695176604 15.5428942234 16.3787289411 17.2370948181 18.4581080343 19.2678558501 19.4003753211 19.9356380238 22.046383185 22.6608010202 22.9063881199 24.8916524922 26.3300301819 27.4289028376 28.460986833 30.5140609873 31.5452230952 33.8012574663 36.4247457723 36.3384075001 41.4651972109 41.2653818784 44.9797731419 51.2997837241 51.5360991706 54.9365495559 60.8277114907 64.2064620141 66.3353984976 72.1316742142 79.0476924024 83.5709324295 83.4122569694 89.256432079 95.4453556484 97.3353184116 99.0002137656 101.825221864 101.306449973 100.720319188 98.819785848 97.7016521814 95.9390169831 92.4235378369 85.5798950346 80.0613229191 73.1929899036 66.0960183967 60.0702284581 52.0265300574 46.1008273435 38.0740625243 33.2086774492 26.2206373992 22.6536806858 18.5152192875 14.77358357 11.3992402444 8.72020190383 6.74438728216 5.03046203267 3.85798137658 2.73042848437 1.73462712117 1.40012664192 0.946106178075 0.685773342657 0.435519725165 0.420646891309 0.227333184196 0.108749148583 0.0739827169809 0.0432538872282 0.0483168035891 0.0250015498346 0.0109545738024 0.0135060984983 0.00283141109595 0.00172624162693 0.00438200471761 1.02851132604e-07 0.00181699916194 3.76072981568e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0211326502534 0.0 0.0 0.00312316037241 0.00412717705106 0.0 0.00363226800042 0.010375591202 0.00312857512941 0.00560511595364 0.011624722966 0.0219134341306 0.0198698839485 0.0145054556718 0.032951382184 0.0296537071026 0.0490537581143 0.0461063044215 0.0988513817963 0.119624196844 0.0870750598209 0.156485963286 0.129400735979 0.160502455687 0.180354492093 0.262629911833 0.294389028516 0.369385785624 0.45514966722 0.512818422796 0.52690763476 0.641375079924 0.56390889998 0.698463173054 0.860252457413 0.979152920409 1.01169379145 1.13972131764 1.19056033009 1.34407031399 1.40221890413 1.57684602535 1.71528530076 1.97442577218 2.04606226891 2.10867833448 2.30582579261 2.49515275354 2.52655374866 2.8484050355 3.16955042704 3.18384680271 3.43507985072 3.54915668309 3.84070533503 4.02634566031 4.54003000976 4.47522618207 4.83539210817 4.90162359376 5.08696301066 5.07113116917 5.27856539052 5.77529674057 5.44873209655 6.08629868204 6.71167633709 6.58945342347 7.2085879318 7.4328331997 7.59925031448 7.91299895035 8.52169711023 9.05354003543 9.69781947386 9.38113532088 10.2267619154 10.7443512932 11.175127193 11.1605349662 12.0826202027 11.9608065236 12.8001396243 13.8547361504 14.1881028085 14.4462337343 15.684834258 16.4591666873 16.6854861221 16.7455670234 17.8409541335 19.566710513 20.149620679 21.6086512023 21.6993279852 22.5364704175 23.3727483768 25.8169740279 26.9943047103 27.721905504 29.5590756162 30.5708677115 32.0201113597 35.583747459 36.2681062106 39.1495026899 40.8230820481 45.9871020001 47.1005406298 49.2053840585 52.9364731237 56.6261184999 63.9883146292 65.6046255007 71.2474774003 75.4349179769 78.1499761074 84.4650646939 89.1697131134 92.7988824507 95.483363686 97.8189928772 98.4480943802 101.190413176 101.576195652 101.764435534 97.4583137549 92.4212572099 90.8788544529 83.902566046 78.3884117555 71.4554826354 65.5696504857 57.838058732 51.6654366879 44.319151042 38.1910118454 32.9994563062 26.9926204742 22.0903091751 17.9250259964 14.1281270862 11.4227136804 8.54480039287 6.99993256474 4.89199091433 3.57669996311 2.68242194913 1.95098292452 1.33652857394 1.01132941657 0.684613553936 0.466824162977 0.310882715662 0.164586309613 0.125883124946 0.0783917110831 0.0352516641177 0.0188512717536 0.0129631727648 0.0212412776749 0.0135822661119 0.010922605655 0.0112102263563 8.66921257633e-05 3.95524838511e-07 1.08955803058e-08 0.0 2.6654230191e-10 0.0 0.000371573504097 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0107460278567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00320320349042 0.0105863914215 0.0210080323274 0.00493217216314 0.00287879567463 0.0266474788309 0.0340454574723 0.0473695465348 0.0407905025384 0.0505366749689 0.108761468161 0.0712422827097 0.0740899524857 0.150654236778 0.139885029345 0.154683795431 0.138022514943 0.209617450007 0.259798216932 0.378983415205 0.286898889954 0.359018709596 0.38955072865 0.472319598971 0.574925466308 0.693045058501 0.787660502665 0.794564328323 0.948668924678 0.940315319509 1.14253115928 1.12467796155 1.32618906089 1.49089677006 1.63365874662 1.75239955571 1.91374041652 2.10567150295 2.17823289747 2.30295318726 2.44645913901 2.57821390852 2.88429513451 2.86074231493 3.28824937788 3.16344129964 3.42662930688 3.72649682797 3.97782145969 3.94952155985 4.08776517166 4.52451262525 4.78980707327 5.12151584089 5.19280954748 5.16391910497 5.79061308825 5.97425150947 5.79604121499 6.59800391593 6.81958368897 6.64783923376 6.92210654293 7.49035917593 8.23630866061 8.1657658041 9.08590769163 8.58350533432 9.357840551 9.48810083472 10.1923127968 10.7579710393 11.0560772929 12.0402987614 12.0980285481 12.8617677489 12.9711792572 14.5962534786 15.1193245412 15.3360903789 15.4083885208 16.5321118186 17.1954377724 18.0824890542 18.7207041069 19.4695280744 20.7082211612 21.1716711573 21.9463136561 24.8784308466 25.6368062118 26.3424259437 27.4194881382 29.9915200151 31.2953751576 30.6072138403 34.6171017594 37.2504092679 38.194834774 41.6270064656 44.2990852384 47.2873878818 50.7031323098 54.5637227747 58.4601330604 60.3326738655 65.6213465148 68.4631689486 73.1364972931 75.3610816185 81.4128306333 88.506954386 89.9911351277 90.1768444229 97.7493913277 98.4000981701 100.062557226 95.3107181004 98.7567106766 96.5361738451 91.6573849283 88.625250772 81.5590544476 77.6977803255 69.6253318858 64.0342039656 57.2762883646 51.4464935529 44.0000438164 38.4830556472 32.8681815245 27.0351489225 21.9222070235 18.226947664 13.7799705106 10.9386552164 9.21779128202 6.70194451424 5.26282821756 3.50088317047 2.6201629485 1.95919911525 1.34711857281 1.01084247607 0.763220583176 0.550848850629 0.33955362153 0.213492920871 0.0828518329357 0.107349380166 0.0388476188934 0.0315331508556 0.0237111843021 0.0081622644569 0.0039375855722 0.00552881624554 0.00198211457431 9.68341837102e-10 0.00170147881209 0.0 0.0 0.000168326705609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00866845730292 0.0 0.0 0.0 0.0 0.0 0.0 0.00975771246162 0.0 0.0 0.0 0.0 0.0129521746172 0.0151744907178 0.00769194087528 0.00893276082714 0.0185265808172 0.0204232042406 0.0118732638717 0.0205932469281 0.016868520544 0.0493874358991 0.0650033771898 0.0523000550113 0.0644665984529 0.101847941523 0.0996208213168 0.0915500902701 0.101068379947 0.18818873186 0.167472127673 0.220873008104 0.247053520392 0.269255792345 0.291874938338 0.352574562694 0.423307759884 0.544865631734 0.506404003008 0.628826842685 0.745245181787 0.777673833433 0.917263340686 1.02638354052 1.034751365 1.13134913568 1.24965712647 1.44554557885 1.55722987738 1.66037786904 1.80263749251 1.8669900067 2.1653924221 2.39539379315 2.45209306703 2.53114719014 2.71291900249 2.87967091208 2.94559254371 3.26034565534 3.32802577808 3.63821203302 3.70642706066 4.10502221326 4.10104329274 4.44855832667 4.54702785419 4.86078552645 5.10151189423 5.34637680485 5.429741344 5.54221439868 5.91514266731 6.56596600549 6.14038666998 7.05968612503 7.32845053645 7.70038585836 7.85657040133 8.00739273201 8.88431053119 8.77898569637 8.97714794015 9.75153339313 10.4222056837 10.3776840612 11.5192810373 11.0658883224 11.814927333 12.3982749193 13.0138138389 13.9331757077 14.4309715899 14.6019498662 15.7860156094 15.6035016905 17.0017735263 17.2003932013 18.6789384848 19.2461219895 20.6425511671 21.0836658258 22.2721075773 22.7758870686 23.5100088333 25.0580002021 25.5233956575 27.4769447287 30.0357874685 33.1271345953 33.4421300518 36.1833376155 38.8545016375 39.5371872934 45.145506577 44.1180082969 50.3535060411 50.4916247922 54.710805738 62.5495786915 62.9201944112 69.1770358514 70.4195906306 76.132610402 82.5462149682 83.545306387 89.3631622947 95.3404416627 93.6499690435 95.6808999795 98.840862639 96.7497575113 96.8618642401 92.0833718264 89.7099848914 87.2475858029 82.1889906894 76.4696824832 68.3406849815 64.0998777257 57.5824604527 49.6187439007 43.315775417 37.7456777214 32.809712061 26.4265907542 21.3550753255 17.8766545894 14.4520361638 11.0042757519 8.646148781 6.58984026895 4.83705206993 3.79492012806 2.80469666374 1.86491099952 1.36233831662 0.946830300051 0.664704322217 0.408725592114 0.289608960411 0.217393652419 0.124116014955 0.0771747431846 0.0546294876948 0.0221408114377 0.0210429669965 0.00317216661099 0.0051854538516 0.00150152354169 0.000792945509571 0.00225015119143 2.77857971271e-05 3.85296883995e-10 0.0 0.0 0.000281955856453 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00381381129938 0.0084344487493 0.0032912628687 0.0 0.00302951241326 0.017652352674 0.0 0.0107651526542 0.0156570123809 0.0210251008603 0.0213795020929 0.0429573193763 0.0309774283645 0.0388379024931 0.04363983977 0.0551673404829 0.0859780254746 0.0865085527591 0.0964020061989 0.177759204961 0.171804887479 0.210577719848 0.250602152634 0.272418828515 0.297910421192 0.296696299862 0.401145896958 0.374719573548 0.50881360801 0.525578229362 0.592807877282 0.712604171677 0.705638646083 0.886115311416 0.997950561342 0.920589556808 1.21978337357 1.33852225877 1.42232799479 1.42415176556 1.63792512007 1.731674766 2.0443530908 2.03966125556 2.26945464803 2.3255180792 2.39641965884 2.55617863712 2.81148606498 2.98578936955 3.3576130048 3.41745752158 3.61418033909 3.50052664146 4.12534943151 4.37784239493 4.30869727754 4.38816049837 4.66936981655 4.72718825254 5.16493979263 5.3214850667 5.80129095032 5.95747737217 6.13530092646 6.42849401728 6.69660261029 7.22317810668 7.23488713003 7.74670984524 8.01063569714 8.35425848041 8.35016298348 9.143462189 9.1741175493 9.67375491429 10.0204862471 10.4783538868 11.4410511375 11.0900548964 12.3254164303 12.2489237883 12.9623466368 14.6621731294 15.0252715264 14.516498005 16.1929633174 16.2147698798 17.3513966954 17.7893630452 18.5447721952 20.2350532191 21.2392647762 21.1679225507 22.6183247364 23.4040483912 25.7942010317 26.022831214 27.7978830195 28.4750111899 31.4598334071 32.057074619 36.0362919312 37.5976044775 37.9048639983 41.4230243516 44.8143941294 46.7516592936 50.1885126628 53.4714114764 60.1758402583 62.5207477271 69.1574240967 70.4444834966 75.5465722065 78.4007019805 82.5319146652 86.7086894257 89.0242898729 93.0455511609 95.2988516116 97.2268003761 97.0549620965 94.4198439534 91.525633616 90.8468783031 85.6635181805 82.531709845 77.7402165274 69.6153844171 61.6774378872 54.740693701 48.0825516672 44.3508887847 37.1628228255 31.7961280202 26.8345726886 21.1096003642 16.938288797 14.0371059149 11.0612589785 8.40977036538 6.43860954475 4.8123274311 3.48642760115 2.47245235919 1.81941726333 1.40728351886 0.97277017561 0.607550160079 0.511916911481 0.289586230507 0.209174091806 0.120682146171 0.0621948255831 0.0617895940901 0.0206174553746 0.0141511435418 0.00542576444624 0.00967628260339 0.00649605339641 0.00408520049149 0.00441498017671 0.000880719772684 0.0 0.00058632935923 0.0 0.000187023068488 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00425834732786 0.0 0.0 0.00284915906223 0.0 0.011110171262 0.0 0.011340457939 0.00538849821316 0.0270830499468 0.0247391523225 0.0097955458866 0.0624447681674 0.0518001630393 0.0291628918491 0.0593627655548 0.0834109056381 0.066238434051 0.0836218345235 0.149972611768 0.148018235889 0.195936484413 0.181676310975 0.239225447169 0.272648438609 0.315185006205 0.317849735967 0.399188699254 0.475463672045 0.545529682112 0.659766963663 0.77504747893 0.843141927776 0.763809053867 0.919730570884 1.08948917468 1.19742986385 1.28262762085 1.39764882419 1.49489199612 1.57018279741 1.76289991937 1.79254761517 2.12113408495 2.0821066628 2.41450328724 2.4393578973 2.5060991873 2.68330454872 2.8737880768 3.19970279129 3.12073320675 3.45779380392 3.75166123377 3.73330082164 4.11418685457 4.15660693167 4.24142911034 4.61555715782 4.60739945449 4.85812711773 5.2477818129 5.43584865136 5.74758623944 6.05402239172 6.63955866491 6.54879827621 6.98094971648 7.17747431475 7.54594179593 7.71908291962 7.94305202265 8.49196313875 8.85684835798 9.56650297523 9.99178608337 10.3512752142 10.2995671539 10.8262794615 11.546427065 12.0410553044 12.6596426556 13.0844081338 13.3865889233 14.3666986323 14.9852968198 15.3796407352 15.7062637619 17.0265920932 18.0653048159 18.0519417282 18.9202847263 19.7890127927 22.0303278932 21.6229372292 23.72788475 24.6881283191 25.268538566 25.9911112934 27.8799411003 31.585209373 31.6778818701 33.9600254031 36.467971195 38.0779141357 42.3932421259 44.5710466523 45.544994729 51.2159729108 53.6787544497 56.1133432983 62.3402268123 65.0187106938 68.5874687182 72.2912386833 79.4241882858 81.9861973303 84.7630424126 90.8224759458 93.6213237434 92.6244574505 94.7440861951 93.7321121435 94.1436577659 91.4631217551 87.9298763593 84.8535433572 78.8780101519 73.9285493125 70.1824628253 63.1050562749 55.9563659051 49.322011365 42.407576247 37.119640626 30.5689034934 25.2659899304 21.6590336262 16.9747348047 13.8298466178 10.5931759428 8.39290245569 6.01841437532 4.97615553179 3.46244412477 2.72836918249 1.88064080983 1.17989165793 0.890111678031 0.657120797237 0.451718426299 0.215980094986 0.175921643438 0.155026885369 0.0728638652023 0.0495210535654 0.0184521813627 0.0215827381363 0.00902371079105 0.00542349084408 0.0112441929024 1.70914781235e-07 0.00194808808165 0.0 0.00229789343128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00977866270879 0.0 0.0 0.0 0.0 0.00753495741504 0.00449411255858 0.0124636603622 0.00467086516369 0.0 0.0 0.010049388865 0.00516527908969 0.021989881653 0.0237377440055 0.00840181711649 0.0208534451609 0.0188153650644 0.0327582183597 0.0327829563198 0.0434839719797 0.0903781861509 0.0799007290898 0.0872302631822 0.152294641596 0.124659315592 0.162265775799 0.175573167015 0.180112797679 0.265615681971 0.283668377357 0.312893774543 0.380931597344 0.475042300325 0.51565971902 0.599249169753 0.636594130137 0.766373095285 0.90203444252 0.958162563375 0.968789321114 1.04311850268 1.33673092259 1.38604925848 1.35367641431 1.50540969324 1.6651103498 1.87945871253 1.91089199667 2.07742077422 2.31722352451 2.50088649469 2.59863613258 2.60531835412 2.86770876945 3.00384540791 3.20240217668 3.45361886122 3.479894312 3.97359794543 4.0259443278 3.95900000806 4.25166357251 4.61092296906 4.5834030959 4.73052178328 4.91398174891 5.36653914902 5.66237984067 5.55955604718 6.31294737819 6.62756018913 6.9903854422 7.14935744323 7.61364526304 7.87087968457 8.02184866563 8.38793972092 8.90787835345 9.16712428805 9.2264105529 9.74516202557 10.7021407159 10.629538375 11.3892944327 11.6401267361 11.627161286 12.4962078506 12.8775307915 13.0689774828 14.4926423905 15.1994151796 16.3824610399 16.1377994449 17.5823910142 17.4957549043 19.1881672024 19.8166743833 20.6447321372 22.93522798 22.2748782439 24.3519687471 24.1940145189 26.0915176976 27.3863485852 29.5693974838 31.6922170717 32.1314244389 34.849476795 38.7237103869 40.96694753 42.0620449946 46.2496082341 48.47566071 51.7164934013 56.9195040986 61.0501626449 65.3452630926 70.9862386536 73.880342392 76.6874253867 80.955586821 83.3272041838 88.235433091 88.7784085394 91.5491034254 93.0187642999 91.3918772258 92.687981606 87.8790789668 87.0253469987 84.2865925626 79.0249274914 73.5697616209 68.1404666731 59.7038743031 55.5415027713 48.5888430164 43.1488558289 36.3537448522 29.8828601408 25.9023926058 20.9922190612 16.6010338788 13.8714355874 10.8568185084 8.16280233805 6.41351859093 4.58704364011 3.35695549555 2.58268781118 1.97808113853 1.31394361031 0.989236005424 0.627590409741 0.435070248238 0.27788348053 0.171147112395 0.11923549549 0.0775828266321 0.0313322893511 0.0389643311892 0.0191271302845 0.0114256351929 0.00807832802215 0.0127375143974 0.0039109548745 1.71136161537e-07 0.000222685174712 0.000774292830817 0.000205885341863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
