#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0175060478687 0.0 0.0 0.0167820954363 0.0225771166496 0.0 0.0 0.0198676309597 0.0235836464963 0.0111948599081 0.0312478569307 0.0203749235076 0.0493243769681 0.0487068774099 0.104826616642 0.0599643160074 0.119774665562 0.0878145948799 0.147315007501 0.152670610545 0.202266405523 0.274762793981 0.243899836443 0.320119544499 0.354885541916 0.370512058638 0.406813200934 0.491114365655 0.621082527241 0.696540142697 0.762040348275 0.927030217586 1.06239909735 1.28019699766 1.2555345665 1.34984442043 1.57090675667 1.74365372883 1.87655143259 2.12602460021 2.3088371022 2.63247673474 2.81983036262 3.2216992956 3.15062635349 3.32695919104 3.75816431832 3.71004217638 4.12840251411 4.46477929173 4.67182153168 4.75899538315 5.05833322198 5.53185612599 5.72700420262 6.23215251819 6.51312871147 6.65995982111 7.02040526324 7.52931157396 7.32503476058 7.86374051862 8.89748814727 8.8628966905 8.99313117967 9.73496788046 9.73103889114 10.0483209219 10.3208984414 11.231106128 10.7843906933 12.0428224812 12.9484711787 12.399811074 13.1792817245 14.3265180844 15.173262452 14.9769563374 16.1917925474 17.0840832716 17.0770074432 19.3390998634 19.3429983978 20.514887493 21.3026720283 22.2917930634 24.1484762271 23.1920003583 25.6587039857 27.5992922194 29.2718690363 30.3393772232 32.4205591999 35.3778818446 36.8530637309 39.0750215636 43.353351966 47.6348807944 50.7880270843 57.127056934 64.8803235224 70.173719105 78.0061570557 90.3981575381 100.187985116 114.927489246 133.430156052 142.455028127 157.049687448 179.220790385 205.509009153 223.177630512 243.155456638 256.10383783 296.970075559 313.740318599 322.3470257 342.016703217 362.449204645 359.008632332 368.549644771 373.889018928 360.920240895 348.664206444 336.417663944 308.057671329 281.826719872 270.508763036 237.850913222 207.923979028 186.823614636 160.294999524 137.711345579 113.472362532 92.1503643517 80.4089502671 64.5200149966 48.7973913617 36.5215853974 27.555229885 19.6810319724 15.4404454992 11.2367730719 8.35169200098 5.6014104485 3.69515877636 2.50856050869 1.84225905236 1.19638041316 0.751268375221 0.544392776376 0.297899421832 0.178076061867 0.178693613569 0.0892017743284 0.136375222051 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0148711816999 0.0 0.0 0.0 0.0 0.0147890723356 0.0 0.00695800338203 0.0271072468546 0.0106346480514 0.00825803586365 0.0174247840227 0.0096834852124 0.0242562607803 0.0114711667379 0.030329054847 0.0287122729149 0.0524077203839 0.119668613462 0.0970184039596 0.104066977415 0.182628254425 0.180166904775 0.13879582644 0.246990820781 0.179357114259 0.270554594101 0.415751161172 0.508061658764 0.405786297681 0.452211784716 0.589831441923 0.689947222422 0.857885561633 0.947587316979 1.03054999432 1.06369684301 1.39010667358 1.60260173447 1.59055971209 1.96231891126 1.90218561244 2.16388518375 2.30986059496 2.46726905386 2.56057287779 2.88580257825 3.02239382831 3.21357830509 3.52787599473 3.89605710827 3.7955559134 4.48872822715 4.80995469073 4.8409907706 5.01231660903 5.15821892646 5.71827111426 6.0705939467 6.24537234709 6.79478850172 6.99642630483 6.96779941016 7.57473948529 7.88920037354 8.12767568868 8.53057916571 8.71676937808 9.04355085238 9.62052318128 9.72325245405 10.6092063346 10.4656461545 11.7326266534 11.3242106444 12.4519939856 12.9260502022 13.3102576771 13.9419338055 14.5882160241 14.8931415547 15.3991891445 15.1374192506 16.8826838616 17.352395646 19.3675668282 19.8614515479 21.4229728181 22.7838154446 23.152028337 23.4787544986 24.5837453642 26.2670948086 29.304394362 30.1254653212 32.9426484717 34.9574253344 36.4151051774 39.4073729259 44.7537153379 47.9624407343 51.4945640746 57.5471873796 61.0411066334 67.1462461543 79.5922794785 91.2378255104 101.749545719 112.043022999 127.615658342 136.122225966 156.056826489 171.608832358 197.183020176 220.555623162 250.64391738 266.212661872 284.961550159 302.935264343 318.762338686 347.771359017 342.706560392 355.757403799 349.279111454 359.18249026 355.427500704 337.419722696 320.002678958 311.25421733 281.770435939 254.858642225 231.701212817 212.840934415 182.400743428 160.653287163 136.13190841 109.40870498 93.8892146728 75.1752348508 61.5785228965 46.8054496217 35.8150053929 26.3094399267 21.7429768389 14.2862245716 10.6759862177 8.45261415293 5.16986912982 3.34886702297 2.5252506459 1.88489780242 1.00911234373 0.506516397236 0.558160426784 0.286249311607 0.111172453916 0.118558650315 0.0558579038439 0.133323566877 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00999368431827 0.0 0.0 0.0216510317623 0.00664335014731 0.0241404568067 0.036113327752 0.0364588243613 0.0333015421261 0.0461833777667 0.0889940479738 0.0884648248973 0.0822021974166 0.0659275646303 0.116563315762 0.151827599028 0.177944561598 0.192417893664 0.233921227262 0.285907553247 0.304924588232 0.308286895653 0.449975208739 0.501228685528 0.57205569616 0.66656312364 0.894205583723 0.84183826796 1.05972388717 1.08861860094 1.2255345742 1.2897568062 1.64716515084 1.70762973185 1.94725286139 2.11656952045 2.08592971724 2.38868011898 2.51680349732 2.81311790331 3.20919017158 3.27749099186 3.27381899842 3.83674004547 3.80442756514 4.37367183531 4.37468250547 5.0611402357 4.91308023061 5.35439475473 5.66397977962 5.69041657142 6.23171634607 6.35397647167 6.56019266989 6.59895737393 7.20661733683 7.71121053066 8.00669480206 8.27231213271 8.46821502527 8.70351930756 9.49274669685 9.5853910261 10.3198740931 10.6318139582 11.0656686216 11.4210118768 11.9400818148 12.2934240472 12.9596944999 13.2592862913 13.8294764628 14.6283342924 15.2613096414 16.4597593204 16.6922793105 17.3105613984 18.6587247076 19.0194128027 20.3431232791 22.5812717186 22.8834958039 22.9273760081 24.461857724 26.3158856488 27.1052610988 29.563392026 31.0897946063 33.2929025636 35.9026402228 36.4160377224 40.040186942 44.4594976977 49.0549580892 56.7705739575 60.9411123302 65.1207093429 77.2114659042 86.4688930825 98.2933369824 101.538929439 124.396435896 135.503478849 153.73876192 174.912133308 199.242156833 216.363044816 237.971250924 255.343409687 280.980128109 293.431964756 305.967883463 331.407983959 347.514806403 355.958908604 354.434276065 355.073751069 342.520924676 337.076312359 323.989185857 306.711259969 277.776918043 253.23574946 230.118385922 207.149354435 177.581391893 154.135059478 133.794913957 112.631927557 90.7971142083 74.4712291154 58.3292706106 45.9885362547 34.4671006543 28.6019797485 20.4270374894 15.6175042484 11.1238617181 7.8940837768 5.08694714009 3.86726260474 2.89645066817 1.73676001722 1.41951351045 0.930744615431 0.433634650828 0.329147755236 0.151395692274 0.0569554650616 0.0444715244331 0.148660195991 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0223955600961 0.0 0.00873534477611 0.00489580464016 0.010035699009 0.00943560913967 0.00831147146752 0.0123338313796 0.0 0.0290418873206 0.0469549952087 0.0245178878188 0.0581533492475 0.0646830400084 0.094703547624 0.118152400873 0.116972352331 0.100813846644 0.165178443789 0.206627085947 0.261689439269 0.293397755518 0.419730590515 0.381668610009 0.447727927923 0.599937362228 0.603582716418 0.625207207226 0.756222487205 0.877677519374 1.01281707051 1.12616972462 1.29685594826 1.54841665121 1.42367672214 1.60331208412 1.81820354784 2.10500247797 2.01501678395 2.22291366112 2.48930607002 2.90379534497 2.96086104354 3.05527016296 3.50079168399 3.87908410981 3.67110563918 4.09650333377 4.28528789142 4.91183690068 4.90931913383 5.02796163736 5.36276860403 5.49943512223 5.86722397035 6.08584500017 6.57271126331 6.93237944455 7.48181098314 7.67534294902 7.84590689767 8.14791576689 8.12359723724 8.89166997542 9.03822760916 9.70796561455 9.93495729562 10.4227633908 10.8980167316 11.3504212859 11.6384555057 12.1617232324 12.2811342191 12.7931246693 13.1486823676 14.4387944062 15.3259795734 15.5927754758 16.6286430596 17.8147394717 17.5879882067 17.779236415 20.7613001365 21.433884992 22.001633093 22.6668853472 23.1857117949 26.5741830072 27.5498611503 28.8672841205 30.5854871921 34.3513663921 34.402695449 35.8772204071 41.5832670978 45.8965424706 48.5968629695 53.0986795145 58.7719607355 64.5224234837 78.3084732355 84.5357778085 96.9878104898 103.689306201 114.974013346 135.751751339 148.624717555 169.210393943 184.995670066 215.295500824 233.338606339 252.637670355 274.265431624 300.261572149 308.036016049 318.986842653 337.620581089 346.084645089 344.062447879 340.923023002 341.485981148 337.982201233 319.417539219 298.151755709 281.747956839 249.784461382 233.917074792 203.687809191 180.7626506 147.808929526 128.848154627 109.561905822 86.2290210799 73.6067241874 59.4072949918 44.9603325548 36.4202417571 27.2811912003 19.5815258188 14.7228501791 10.8311694485 7.69452691141 6.18216342763 3.43945985906 2.53744160079 1.99154585372 1.27629285045 0.675434058306 0.404778691041 0.351760420013 0.165449860298 0.0995084614874 0.0612847751252 0.114245833511 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00553919927396 0.0100752106462 0.0 0.0 0.0 0.0243147765463 0.00320677315182 0.00600829533871 0.0101575727083 0.0206939423735 0.0186753514982 0.0394828712296 0.0398057469662 0.0605190324899 0.0622621802511 0.055750738213 0.168782583845 0.140780562243 0.15341221437 0.18980781468 0.150593453147 0.280866509035 0.373130811507 0.439005804597 0.431169418741 0.525232044267 0.558975764686 0.704634442941 0.633054756556 0.8186406025 0.803999760734 1.06273171406 1.19504663932 1.33960405945 1.39888696865 1.60795021863 1.93655373033 1.98405941233 2.25748615386 2.29770387628 2.59911212638 2.6573638562 2.73740400165 3.33315140173 3.41943727629 3.68256774748 4.00311909369 4.05916411735 4.43377008029 4.81384580992 4.66131947061 5.04029605472 5.39575165834 5.62083795071 5.97456630691 5.88261445331 6.121192707 6.76923111146 6.81825464851 7.1944746466 7.39472557953 7.94353842087 8.26940258642 8.55519768818 8.6321321394 9.20980456886 9.76714690469 10.1377371546 10.5890646715 10.8251044624 11.7032212333 12.1497918691 12.2694373727 12.4950915409 14.0728638823 13.3935078657 14.5725409667 15.3456430598 16.0353882463 16.1947591383 17.7354029661 17.1776336948 19.0102492271 20.2940351579 22.4779965666 23.2363259786 23.5196110808 24.1308759147 26.8404444722 27.3171128956 31.1184558926 30.9129867695 34.8523512656 37.5815538526 41.459982726 43.319159434 48.9598229961 51.9138945753 57.8381129951 65.0718799981 72.8783659299 77.6984078966 91.5672144368 105.573096809 117.719274692 132.983413258 149.114356257 170.146183324 185.443726198 204.923142727 230.50529489 253.995109102 276.29539959 281.3696144 305.905130602 324.123147804 335.757474159 336.336726415 338.966962003 337.839291897 333.270323675 321.373776931 314.22813883 298.094661765 275.653072224 245.068190401 220.505555141 201.843741873 176.927995721 151.666213506 126.196965428 104.788817327 88.5914401449 69.8869958882 57.463310442 46.0552862054 35.4845595801 24.5298431879 19.1459569491 15.130438356 10.3248118781 8.19029495786 5.65491383699 3.76426258978 2.30891153749 1.84537857487 0.976670663038 0.59278608639 0.49037184255 0.273873556028 0.205777698889 0.0825382605558 0.106409663751 0.0662756743702 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0100118807989 0.0 0.0 0.00695941178955 0.0 0.0173429020104 0.00520300293969 0.00521647174446 0.0202974323673 0.0305143336785 0.0387643811122 0.055000991112 0.0401145512197 0.0861264726904 0.0594365178373 0.0691688934037 0.0897376852651 0.0945355893056 0.122222004254 0.152542359342 0.191423687196 0.282377333738 0.21735760961 0.368473913127 0.386116481962 0.413331144801 0.451919036014 0.581254514951 0.555255051527 0.735205187433 0.823400309246 0.874634454169 1.0004793121 1.16807329559 1.271692909 1.46788845364 1.63185231262 1.78499301274 1.79351178891 2.16013029618 2.42173957628 2.43277004931 2.59850155618 2.83197340984 3.19361171479 3.3503875079 3.44693399869 3.55936812206 3.85796971721 4.16822204189 4.33210078943 4.94566836846 4.95357267824 5.10429248278 5.5035594329 5.66165719805 5.96398095351 6.30920450035 6.58147916648 6.85798854162 7.15887953715 7.28005836425 7.78924618152 8.21920633914 8.49716104208 8.75951698947 8.94269772598 9.67327650263 9.39779942513 9.9146672076 10.9780085441 11.0194237913 11.6958012936 12.0895757099 12.7472101575 13.3375190894 14.1687560501 14.3703668699 15.1496784654 15.7241524194 16.6819335302 17.6545068096 17.4079423506 19.2907370006 19.6367699742 20.7438545281 22.4331379398 22.787870611 25.3904930683 25.03785185 28.6910009772 30.3440627857 31.0415309886 33.6953365351 34.633216066 37.9605763075 40.2070198099 45.7457536239 48.5082876911 55.6030404177 62.1742005911 70.9116619577 80.3158828338 86.1435340633 102.597937557 112.807881507 127.514268844 147.974889808 168.3773509 182.504411008 202.179191937 216.711948271 240.643556102 261.910239906 270.701228496 301.704328583 318.528269305 327.824081966 330.131238044 330.853255422 340.917403861 332.005132589 321.844680765 303.312906004 296.021355323 266.590006916 242.942913865 219.794837411 202.471067624 171.66044917 147.166690597 125.19046626 102.025018814 89.8591480712 73.0723649492 57.1204342094 43.8630961871 34.3274519619 25.8205689509 19.9595100789 14.7566720299 10.7819061944 6.88502161636 5.78889920416 3.61825740175 2.77262281966 1.98651330784 1.17524297121 0.639241254965 0.510749825087 0.239041475869 0.193068917568 0.0938605015916 0.0382757318889 0.0469336962745 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015714176671 0.0 0.0 0.0 0.0 0.0216689153355 0.00729347154871 0.0 0.0 0.0 0.00389952705576 0.0270322576576 0.0367563214478 0.0176552407123 0.0116463985249 0.0348321298802 0.0374872189258 0.0779778360859 0.0761145018215 0.0839714417737 0.115988476098 0.100259855466 0.181884488534 0.231914163733 0.194549445998 0.313766521265 0.263564608416 0.377968274994 0.447659534921 0.492105773178 0.563490626252 0.627686532626 0.70721366368 0.878718309541 0.826808812767 0.906920883745 1.11144380775 1.17599739684 1.42723943068 1.61813391703 1.65879386781 1.83972063735 2.03022002472 2.25376111687 2.37523292848 2.72171426089 2.81612052837 3.22973680941 3.43363750675 3.46566339492 3.83415419767 3.89119952637 3.93495688909 4.48024244778 4.5782814694 4.82795486159 4.83407562221 5.31549065114 5.60327348422 5.85365973678 6.1062693043 6.43657009936 6.30435391417 7.10577682386 7.13029197953 7.38498806706 7.75042866707 8.21001461981 8.54477951289 9.03226045745 8.9411059741 9.30332264099 10.012859275 10.8674438056 10.7258909977 11.7200965087 11.1967630727 12.9460894135 12.7042050718 13.5751714724 13.5917615538 14.2702704995 15.7686760995 15.8163517514 17.7369888381 17.2975801366 18.0494339424 19.9065047393 21.3595978335 20.3668733634 23.1125095258 23.3674047755 24.7117035247 27.596234411 26.8574920338 30.0594567635 32.6391023796 34.8526619962 39.6218627599 41.7095881359 44.6053013138 50.9900616963 51.4277317389 62.3196845399 70.0340793123 75.7178550415 90.5402739208 96.590631562 116.234699719 127.951162349 139.353774808 157.899224357 183.946407961 197.695877562 220.331428089 232.089737018 251.754528542 278.778206628 291.91857627 312.235631932 327.912433197 330.733946366 335.176508512 333.472462242 322.28598275 315.546993285 299.685819881 281.601622395 261.895661668 245.738171808 214.739384349 192.940502701 164.590632786 152.642239996 124.951787512 103.747704753 86.7416477468 71.4813796995 57.0965801583 43.2393626633 33.4998352795 25.3425061698 18.8171025385 14.3723491872 10.6783520782 7.4247778695 5.63232316305 4.21025377954 2.56926501135 1.28600811428 0.960369839305 0.833688319249 0.523525243135 0.162465626688 0.14976253291 0.165526599708 0.0282104673938 0.0430770277301 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0155915592906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00968249942129 0.0 0.0210573040074 0.0185912298108 0.0583860105627 0.00677645487005 0.0281236724137 0.0416338357539 0.0438226507041 0.0570377054659 0.110681738918 0.0919610299283 0.0841751076805 0.0919894721905 0.162036863448 0.158203674201 0.206510079184 0.208781625761 0.298040189715 0.366790945634 0.395466270076 0.492238323444 0.497796774123 0.709083906995 0.721104238069 0.835407802165 0.915726348644 1.00005181962 1.2070024768 1.30136372374 1.21106902813 1.44344602762 1.6319977652 1.83002113258 2.04773369353 2.20136623506 2.4588815544 2.59808193326 2.75780699338 3.01820286518 3.19923962682 3.41128040816 3.57594973084 3.55779208597 4.05458218723 4.03646425978 4.30849373882 4.70713391065 4.93884741632 5.18029148506 5.53615992637 5.63198950681 5.91095489643 6.03126957642 6.67763053856 6.59483180388 6.72976524238 6.93635807709 7.52447254708 8.21961147867 8.0631958238 8.32783559426 9.08777220847 9.88191155517 10.0970362457 10.5245555563 10.8193614701 11.3222394026 11.3124247569 11.4795246418 13.1279085814 13.0241803024 13.5678684363 14.1303406095 15.2260070806 15.9907289945 16.8890780894 16.7736887428 17.5038574522 19.0060740798 20.8252462803 19.7680229571 21.8124471064 22.7584058966 25.2017212708 26.5291462806 27.3699236248 29.4877837213 31.9370297201 34.4764808786 38.8490601775 40.8487672112 45.0118908735 46.1375814307 55.1343565305 62.2974549587 70.4125554437 77.1022287551 85.7450564499 91.1875940648 111.39792481 119.6055628 137.385579067 157.634999816 177.135266881 191.509243523 212.813568433 227.378987153 250.810100014 278.138692784 287.207818563 300.845333901 317.736383924 319.680349202 329.255370948 319.364080125 321.892030778 309.91794078 290.942291868 278.784283499 256.164055061 233.362358791 217.535458705 198.417254069 170.550412344 146.558448837 120.065087713 104.795107838 84.9200265452 66.7728572517 55.0023270162 41.6594879523 33.3089621601 23.9095891445 18.1957873947 14.6559533855 10.0050238152 7.24089676852 5.10795017818 3.54505586796 2.62823883499 1.35664656298 1.07226121928 0.600492476874 0.512708701265 0.214885787295 0.273608420036 0.130490209633 0.0502286696911 0.0692141972683 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0177105870015 0.0 0.0 0.0 0.0 0.0 0.0 0.0100966151641 0.00915456189756 0.0201934661459 0.0223715798201 0.0139416786774 0.0 0.0285829803179 0.0103991133705 0.0286593709952 0.0531132735163 0.0707967912909 0.104875456719 0.0790363524277 0.103710564116 0.100583595942 0.113167938827 0.224889954813 0.205567112441 0.280896298505 0.26734421912 0.291065805285 0.358336831983 0.522735549349 0.509159510008 0.654045368572 0.755155431054 0.704226535888 0.83587831835 0.944872581548 1.1081995583 1.2483435268 1.55658097432 1.5400674067 1.63519736323 1.74069190962 1.88910877891 2.04595435121 2.45420670074 2.43261545394 2.7709791604 2.7175724442 2.92510887478 3.43049698235 3.45708346579 3.80097294037 4.11561371771 4.28706121835 4.31699170938 4.79985873962 4.78666411804 5.30888072263 5.37896072491 5.31980498295 5.95861995811 6.23859004159 6.07199619411 7.03605503057 6.9159352956 7.04423457565 7.7459113571 7.26572764973 8.22908851709 8.70397210243 8.75671287973 9.65801842605 9.53612525746 9.98101491169 10.0724084806 10.7646859271 11.3480416905 12.2706681502 12.2995275094 12.907233808 14.0862934047 13.502634659 14.6237742993 15.2200314694 15.9652920765 16.8298294682 17.4857675869 19.5008420844 19.6842293253 20.1447514606 22.1747605029 22.8257656758 23.9543993755 25.335664433 28.7250326086 29.1426303181 31.7242700265 33.5581992005 39.2011036555 39.1836203157 44.0134357739 46.9747423293 54.4033458539 56.8946876426 66.126574524 72.8159312291 78.2113107013 93.6647637005 102.880784616 122.528604976 129.745433908 156.240221191 171.528572741 191.375695189 211.688100738 238.465303418 249.002414437 273.125229076 284.245859455 297.043303914 307.467287515 320.096876486 321.375592354 319.135876571 315.217217981 304.777958265 293.201504102 273.087823186 265.079729434 231.988769012 208.708955303 187.813440549 165.871812434 142.590062599 119.852639899 101.993061624 83.6500269227 69.0197440043 53.5504837152 43.1742551861 31.8733682525 25.0614635688 18.6970506449 13.7126420655 11.1724481239 8.11104017081 4.95864651479 3.45325534662 2.34874866671 1.56912979796 1.01792647237 0.619486620907 0.509695945397 0.333681560458 0.281996362206 0.146616859562 0.0680777230267 0.133087722456 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00707654412888 0.00472398406377 0.00499491887585 0.0140896775663 0.0 0.0283159092776 0.0108657354021 0.0 0.0373761280693 0.00632561805763 0.0639007805002 0.0507330390423 0.115368910127 0.0665348757386 0.0955374555471 0.105855257953 0.145013184428 0.125428138549 0.189516693881 0.211414611181 0.248247808698 0.270327732202 0.376419184746 0.324334699692 0.454928650998 0.525024202819 0.48341158792 0.593286592291 0.803363903046 0.888742742642 1.06707567302 1.14352561094 1.16981109594 1.16896805359 1.52395653414 1.5016349942 1.84022614976 1.82477387524 2.20782749519 2.3082316992 2.32378297199 2.61605785468 2.8092363788 3.13122144211 3.27501564228 3.42715300456 3.77791150677 3.85694844815 4.25620123263 4.26817783532 4.64031051624 4.9145983443 4.99150871729 5.10178678076 5.55417605843 5.66757957208 5.7144942547 6.10791867345 6.66106368146 6.89284602393 7.00054733561 7.43751746882 7.69409019154 7.90278381063 8.23045440144 8.43040763969 9.1131279027 9.24516654355 9.47618272572 10.1802364124 10.2190528356 11.2908369301 11.3855741812 11.7529291283 12.5971841603 12.9450982254 13.5629070299 14.4675211792 15.2630911996 15.4160098295 16.6550340025 17.1802296718 17.6865941133 19.2741483663 19.6167552977 21.4682387345 22.1325807341 24.3022338709 24.881365948 26.9998924105 27.9658335858 31.9568720518 32.4963632186 36.1309875226 39.5716226589 42.3377101875 48.9358983976 53.006770137 57.7869894467 64.4502421613 72.805029197 79.3287080162 92.6702447659 108.743290317 117.806721998 137.3163551 153.020903417 163.362153435 190.389015723 198.822685125 226.366862894 242.202123766 265.189045621 284.710023707 295.507529821 297.579415782 303.646629573 316.063407275 309.931088161 309.00921751 296.145636911 292.244407718 271.048285498 249.977827308 235.941718474 209.478085354 188.649860998 163.952599926 138.923639084 117.551161661 102.171239557 79.8094695993 67.1186750381 51.5418557738 43.7932894254 32.8053185544 25.0860462319 19.2752413709 14.3300578607 9.80039467312 7.91347370118 5.58244517383 3.57094426668 2.3134608583 1.74165479047 1.29300871766 0.598623461422 0.555522641137 0.20813978432 0.183520938243 0.170700339035 0.0674919613132 0.0466650772849 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00667756623397 0.0 0.0 0.00770740019755 0.0 0.0140827863944 0.0493283976066 0.0128994984334 0.0070897161811 0.0158502604604 0.0340708842217 0.00733607978739 0.0255205478655 0.0700615907298 0.0538713159423 0.0643724823777 0.0973564791094 0.150162305339 0.169778160555 0.238747385143 0.217008800865 0.184532784763 0.21122166217 0.435211578772 0.281304172071 0.371358458486 0.481108466346 0.518801826887 0.743074890256 0.752230484748 0.815711244267 0.844514719064 1.04512615529 0.965887428644 1.32842463907 1.28292662256 1.35916249627 1.69107684142 1.66107891505 1.80250296789 2.11658205759 2.07468982987 2.37754357783 2.47261334462 2.75882004132 2.87416195418 3.16514257124 3.47364460365 3.53425700728 3.80740928987 4.03818773799 4.46034479495 4.71630565974 4.40266848763 4.97663038161 5.16976680994 5.27312314435 5.53278345213 5.86436141223 5.87730932814 6.12563772612 6.84063678926 6.82173753288 7.30399633221 7.62093516088 7.8631278116 8.74410361841 8.98029423205 9.29768819926 9.03390909532 9.48780811648 10.1113258831 10.2862863708 10.4386129868 11.2990055555 11.6350343977 12.3437742411 12.3860494652 14.204767489 13.8878994301 14.0901500627 15.6410916092 16.1085824389 16.7213243493 17.2951379249 17.9652231365 20.4574711577 20.976843637 22.6706564175 23.0083112546 24.900360776 25.2755742762 28.5342038572 29.8391882324 32.7052995116 35.7977881624 37.0752558978 41.3657774213 47.8831513468 48.7365137756 56.596869295 61.5730532321 70.4776602513 79.5560134795 87.2887212041 105.449322982 115.852239876 134.293644293 144.89304859 168.597046491 190.756041944 201.091704735 217.092864111 243.718735275 261.14506689 268.23428294 281.482560629 299.183971716 303.210015159 310.007653172 307.264403564 307.354441405 295.250624451 275.817254272 269.619323245 249.799739182 228.030207281 209.475705273 187.010069282 161.650218335 138.795194583 116.150306814 97.2310409378 80.7252509453 66.1147542635 51.9934514496 38.1915436716 31.9986491244 25.7286616183 19.002056774 14.1774917038 10.2297313012 7.21959006112 4.76077618734 3.94642481302 2.29020552528 1.56694231579 0.844010602225 0.579817249918 0.274262164522 0.267475388001 0.137450297346 0.0896695855702 0.110251368866 0.0653901865339 
