#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0130777738064 0.0 0.00867683465368 0.00610948459757 0.0094276967947 0.0192552088309 0.0566690778724 0.0453439411487 0.0340470034891 0.0549534907657 0.0954206122705 0.0560451775967 0.140910188737 0.0974934359211 0.171612416455 0.199244898812 0.176210205121 0.202130964352 0.328845981117 0.278338502844 0.38787795113 0.52564262887 0.525463195991 0.588102116813 0.70193023094 0.849451420623 0.797625641115 1.06303972954 1.01716439902 1.20653874871 1.42907654967 1.45020160361 1.69729671683 1.87640510676 2.16462653402 2.37754864729 2.5054765344 2.7797456813 3.02224285997 3.05116666275 3.43700289762 3.816875112 3.84561737168 4.05543499134 4.298451568 4.52326564107 4.81329185051 5.10189987318 5.33956551865 5.42590619639 5.98892724608 5.86947206119 6.49829301449 6.75555130512 6.69100356347 7.36964559014 7.31142971716 8.00809202741 8.46369260212 8.236624316 9.18478869311 9.36508098495 9.24574095938 9.65718303362 10.6416285271 10.762955371 10.7988865088 11.5628977884 11.8880060243 12.7621820974 13.9922292849 13.1852983634 13.6166169786 14.2414555065 15.1455645484 15.5223271552 16.6767559683 18.1652366158 16.5829341419 18.2115931938 18.4514849896 20.0059063561 20.0562684717 21.2317906799 22.3957133661 22.8623346039 24.3564297082 25.3738739388 26.5526415619 28.6470621744 30.4190135084 30.5361608298 31.5016888385 32.9635271773 35.9889835195 37.3768105994 39.5427580766 41.8163941088 45.0185230656 46.5963780462 47.8561390127 50.8192892947 58.2586137158 60.7973932018 65.3699948114 69.3616410031 74.142060509 79.3743065747 84.7911495927 87.9883869326 99.1797168039 105.362713523 107.127860498 117.354567098 117.962212833 125.968884053 126.032506795 132.675217801 134.517224484 130.730115251 131.196436283 129.544872018 123.050811948 119.431428157 112.763931722 106.238555107 99.6067697701 89.6225295819 80.8285698735 71.5675268086 63.9767292514 55.8283758992 47.0842703949 39.5723344265 33.0032125639 27.5917561898 21.810283651 16.757253506 12.7078580644 10.7655190219 8.12331989044 5.702563727 4.419677066 3.18988760393 2.37636448702 1.62249412788 1.24212392623 0.780161163567 0.441945624322 0.29662910391 0.242120861348 0.147895103504 0.0805704761064 0.0659375519896 0.0223836607944 0.0273550868975 0.0187596893752 0.0182975685926 0.00235180822401 0.00460590859409 0.000964860086809 3.80639985738e-10 0.0 0.0 3.41227705972e-06 2.52931140771e-07 0.0 0.0 1.44010000709e-10 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0164531112572 0.0 0.00703248342356 0.0170265728701 0.00864950308742 0.0209327983728 0.0359998293666 0.0608862544694 0.0419544233767 0.0268596760968 0.05010921963 0.0493254912703 0.0383480974542 0.0972640187409 0.158085159996 0.113354430501 0.137328403926 0.177651664647 0.239337723847 0.239831479029 0.342762176463 0.412648020876 0.450589068157 0.558034212512 0.596896319097 0.647786119217 0.762579951564 0.846483150168 0.983242066626 1.10384262198 1.36137243205 1.46254684579 1.46067942567 1.66824064757 1.95733096569 1.88657373108 2.18462251619 2.51960898466 2.50430190981 2.89410116065 3.23752432889 3.35333041753 3.59178943426 3.71603105111 4.09891221975 4.15835743725 4.41465365619 4.56782607656 4.9432711198 5.40935249791 5.4499540459 5.90937497468 5.84487483194 6.22252836036 6.71961744945 6.80225939413 7.16585121755 7.28982429374 7.81498011455 7.70278728021 8.33715978607 8.35972199404 9.3621858119 9.4916300776 9.78601735714 9.92336195967 10.0665329406 11.2270819422 11.4582111108 11.7662513826 11.6258944652 12.8565054698 13.0097334942 14.6935516487 13.8749787763 14.9494740501 14.7933123614 16.4504879491 16.7978874535 16.7676536689 18.0928696657 18.5095947662 18.8589269068 19.6183036439 20.6331424391 22.5388540926 21.7894727069 23.8503845827 26.3843110281 25.5578622507 28.0439691788 27.3236687801 30.7552255368 31.5136007751 32.0719949604 36.1525358832 36.7070688904 38.2437189406 41.1923035874 42.1406385904 46.278573065 48.0296391388 52.7590047002 54.889737195 57.6662859123 63.7972026478 69.6667828001 71.8114488969 78.3279166247 81.5133713136 91.8886472978 94.4729220241 100.129055262 109.097441428 111.300858011 117.436019785 124.0481269 123.263577097 128.14184169 127.630697117 132.052716835 130.889737752 124.889147025 125.772722564 119.209662877 109.212802719 107.44054671 96.2006534693 89.7807580514 82.0238797665 68.2189013261 62.8006588947 53.9672757674 46.0013673781 39.9165692081 31.8812884708 27.1053266768 21.7227637952 16.9202944149 12.9988508002 10.2722011486 7.96697318318 5.68319564983 4.63347271 2.891820047 2.20547616425 1.55209440338 1.11635543478 0.773371854645 0.563179817997 0.386939355803 0.224734965881 0.107631850311 0.065269078662 0.0473969017181 0.0430484574407 0.0297062729397 0.0164330514747 0.00704166545112 0.0044102896038 0.00239798126763 0.00410930484007 0.000874425853495 2.56709787302e-05 0.001968441587 0.000579147917322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0147008941322 0.0 0.0 0.0 0.0106125140286 0.0167298112779 0.0 0.0 0.0198026498468 0.0262883567563 0.0163482057385 0.0242346693257 0.0371210683265 0.0529824892143 0.0100971920553 0.0207743603034 0.0650168004399 0.085681240572 0.0921667455242 0.105731412355 0.125288351291 0.135995098219 0.227949187864 0.18782821405 0.294947299705 0.243270888622 0.294244599844 0.494447920107 0.464239596013 0.5403932053 0.494529739548 0.731479091249 0.778734797041 0.89057411058 0.898696626372 1.05083799231 1.34115187945 1.34279149854 1.47491763664 1.69650316611 1.75355907014 2.27714801335 2.07066116058 2.40513680399 2.70724656239 2.88328199958 2.91103484137 3.10496669643 3.50238601458 3.61580677043 3.8966656198 4.07494580288 4.15311222686 4.69728805134 4.99194854301 4.888707971 5.26141412775 5.55255996851 5.95191390019 6.04944395212 6.15893274478 6.68493065573 6.74879050354 7.25207382753 7.47085894902 8.03483635612 8.34110436031 8.72135873778 8.67093140791 9.11238075772 9.09035091184 9.79160180448 10.0595502369 10.3593485668 11.3967020083 11.3723080506 11.9102688827 12.0971569742 12.6130237421 12.7485406871 13.9807285873 14.4378457824 14.8043024726 15.8786734554 16.2557462746 17.1063158318 18.112250816 18.3318534318 18.7829489809 19.0356559252 20.5576689812 21.509849264 22.8940951064 21.97488585 24.3299739169 25.5911377381 26.6056263207 28.0959230234 29.3983716216 30.0768458528 31.9028189604 34.0966187857 35.6836374492 37.6579622309 39.8185537993 40.1823333463 45.509125451 46.4784862208 51.0655593383 54.7497892303 60.401777921 60.0286483602 67.3967630183 70.2376119655 78.5843815338 83.663536949 84.9262205252 92.4547753179 101.762723252 103.665200013 109.883686708 115.806741518 119.526889309 120.514681432 124.051836018 128.753611497 129.322552571 127.054400277 123.627428972 119.339616886 116.279381087 109.594244072 101.825454561 95.197463628 88.0802258565 79.1736828541 70.0879366535 61.260669828 54.1242603745 46.7941921061 39.529674795 32.9468149009 26.9703316931 20.7882301815 16.7195251521 12.9152988669 10.0269391704 7.89744483682 6.09897192281 4.60214693814 2.96175195092 2.20014685993 1.52827869648 1.11466947784 0.851542614465 0.470234300447 0.431320006322 0.237905810666 0.148111106286 0.100991093499 0.0844399373597 0.0360791008819 0.0380705497227 0.00885190987117 0.00255983876762 2.68449422718e-06 6.20231639001e-08 0.00248939764172 0.00102754004971 0.000823927478053 7.31205334607e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0128660001355 0.0 0.0 0.0 0.00532919762205 0.0 0.0132337154751 0.033808973871 0.0256291616815 0.0250408094974 0.0276891872732 0.0633679838106 0.0506249425975 0.0853236877389 0.12126810208 0.0859397293802 0.137809560939 0.195192527657 0.188059062246 0.205616637379 0.24577807851 0.296251133915 0.300000806445 0.405591727987 0.518709819795 0.527334454198 0.619057098736 0.713136704068 0.804107309008 0.893999026186 1.18810138467 1.14029610373 1.26823764274 1.49496749263 1.51376813834 1.64559086791 2.04257796662 2.01637179039 2.30809362633 2.56831111527 2.43422757899 2.85606372816 3.25663083282 3.63605741743 3.55328024805 4.04185559197 4.16234918495 4.59275333047 4.52569260572 4.79300716174 4.9371527384 5.27155496858 5.45591173531 6.04896952145 5.98968557106 6.34826273638 6.56389320713 7.1669417088 7.13494023457 7.42190062327 7.70052595742 8.09996739235 8.26953897235 9.00246748198 8.68933207119 9.3982976615 10.0574850156 10.3462259421 10.4682702004 10.8884852005 11.0748208229 12.2426844662 11.8807914217 12.1640256636 13.5279860702 13.1678323128 13.9409804899 13.7257531863 14.5629844854 15.862530332 15.8361198903 16.5579601912 18.1949465335 18.9136569537 18.7364163509 20.3065678072 20.3116920338 22.5850455739 22.3418894615 25.1093559618 24.3427963745 26.0901695195 26.8769177521 28.7651549178 29.2559828379 31.9621700948 32.5539394342 34.6122995844 37.4028317894 37.9723699709 40.8034002642 43.8029084402 45.2520210097 49.3614441341 52.7857156133 55.3566150795 62.0693093609 66.203795187 72.4145594635 75.0788314481 82.7830228082 84.7574335815 94.8369635103 97.5979539489 101.532066768 110.929497363 114.430817927 118.38224757 121.432900381 120.710351131 123.832223098 126.725042171 124.059964225 122.998704735 120.82473483 114.550959722 108.07351247 100.074057459 94.0840883114 84.1402395229 78.5051818754 71.0851696569 61.0067727213 54.3510605507 44.5087594864 38.884406791 31.3807763026 25.8076588483 21.0408387665 16.0114916604 13.5185775088 10.8056191173 7.38201235679 5.78585950925 4.06235854658 3.44043061958 2.41894555774 1.48197441229 1.19003026627 0.644540641175 0.529588541388 0.344124317724 0.254927527317 0.134740577553 0.0771521728325 0.0371073581104 0.0213770565764 0.0102945126397 0.0205173750311 0.0112872899028 0.00173277998213 1.18406361071e-06 0.00074856824881 5.6103569178e-06 0.0 0.00492627786012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008944748583 0.00887868906836 0.0107549032609 0.0 0.0082683209858 0.0 0.0164578948239 0.0158495911537 0.0362732244663 0.0260531327214 0.0276671539308 0.118184138223 0.118813268113 0.083454871024 0.102247399708 0.177896908834 0.203421956045 0.213831151866 0.244736686674 0.270620218128 0.325421604769 0.422227267886 0.479518382678 0.567037873858 0.679765347421 0.769164201157 0.787771908642 0.911754611811 1.09545657546 1.08181991876 1.40819545019 1.50687031153 1.64462730534 1.73709977917 1.8267001045 2.20639510766 2.23806258681 2.54003020552 2.64666364441 2.96869690367 2.86911527957 3.2036351834 3.6429380095 3.65204380722 3.84458860843 4.06110085962 4.52619586056 4.3196497961 4.85918335256 5.21911783019 5.30905490882 5.98224188383 5.80251304858 6.04633590622 6.56154872664 6.98042815508 7.25722214533 7.34850599547 7.40665490851 8.02796948219 7.86232120679 8.01193843556 8.8375785026 9.14630241918 9.95192887381 10.7812314444 10.4937422352 10.5144227832 10.5460998052 11.261510883 11.9559988784 12.4666736208 12.915604497 13.2381398021 13.8777485182 14.9798481524 15.6920763671 15.5650570958 15.374094334 16.5196596265 17.2018020545 18.575312732 19.2005913695 20.0593687462 20.1576508394 20.6646478815 22.340144277 22.6835641732 24.3885940398 25.0146285438 25.5814948635 26.9391037184 28.8627690284 30.5850437573 31.6898946942 34.9782079135 36.0071483603 36.876659597 38.9745832779 43.2997808213 43.8407935869 49.5768459199 50.0545344408 56.2990678022 59.8787818229 62.783023281 69.0760499956 71.5303767378 76.1989223877 85.6635347421 89.8013064328 97.0881903178 98.5417390315 107.89045411 107.123107266 115.884799857 119.077320782 124.493865364 125.098672295 123.517459099 122.709264195 120.0512406 115.97107253 113.041529533 107.844601855 100.805380225 92.6545931074 86.0640633845 76.5939209187 70.3807401235 59.2993463614 51.0840439142 43.8869566702 38.6143123652 31.6675625568 25.7357518981 21.0201895528 15.8568091987 13.1522593739 10.607999739 7.47271009861 5.62291442392 4.66646867485 3.26423866349 2.23765831003 1.48004151652 1.06500144673 0.865438433745 0.422014801725 0.274614241796 0.242463731109 0.11763936359 0.081974944975 0.0515075796276 0.0447991793203 0.0463240849888 0.00246052787528 0.00775861098047 5.99114302807e-05 1.65571803124e-07 0.00184846610023 1.12990613051e-06 0.000124397401714 0.0 3.57686728232e-05 0.0 0.0 0.0 0.0 9.73973642817e-10 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0116272932419 0.0 0.0 0.0 0.0 0.0 0.0 0.00988899059186 0.0116641050166 0.00724602787611 0.0220544367237 0.0219637597537 0.0222930756697 0.0125976299371 0.0189555621341 0.0267782266667 0.0417906368199 0.0540702539255 0.0655990998 0.106060084687 0.112919307319 0.130004516175 0.104939770565 0.194388968422 0.242660319412 0.274406235493 0.324418610664 0.33749379596 0.414190547616 0.376273577134 0.573635777609 0.712545675183 0.795357690749 0.736324495185 0.961183712262 1.21871252967 1.14119427882 1.24114908615 1.36933684087 1.72058156458 1.78385806613 1.64707148711 2.19428665767 2.31476865975 2.50231305867 2.58437243958 2.90073287839 2.9764592835 3.27168287102 3.30298790023 3.58818226499 3.68838936235 4.14021503792 4.44607699696 4.61206578734 4.89959745328 4.90464974081 5.25434302397 5.44803175903 6.09388348242 5.99464591728 6.41234406715 6.42154739265 6.9558002277 7.56088883575 7.65392372566 7.62527779799 8.15574736263 8.36631991872 8.45244078242 9.01474845589 10.0294222875 9.52195454392 10.0992949631 10.3512446179 10.3799576598 10.7458739876 11.9024502096 12.2130883427 12.0651443955 13.2136565663 13.2324027602 13.9624334559 14.3818074362 14.2357470347 15.0067194017 16.2952633284 16.8055852578 18.0410337343 17.9867904647 19.5407078572 19.3482422366 22.2078028426 21.3719635581 22.3807458764 24.1421657093 23.8685160675 26.6803889145 27.1734099864 29.0774851271 29.9718116174 32.2953652536 33.1593136574 32.837464619 39.6180107627 40.5276006036 41.4872132507 44.1101207223 48.4877039638 49.4005240299 53.4678350793 57.7389490234 62.2498278193 66.3775463037 73.5120005782 75.653524337 80.3543064587 86.7207906121 90.7910857921 98.8294171198 104.825039876 109.63956181 112.216518369 117.693438341 121.445817277 121.440436278 121.620943519 121.46295053 120.086701886 114.435335299 110.522071232 107.74459812 99.9753794372 93.1082741051 83.930973132 76.2601756915 67.1900766354 59.6814071993 50.5045345005 43.4343412724 37.4854737709 31.4719305878 25.7628592058 20.5071917145 16.1532244216 12.0746629578 10.606932267 7.62722184768 5.65162856926 3.83861316712 2.99896300691 2.1713070605 1.53263069392 0.896892966997 0.758355583606 0.465350177507 0.361564829092 0.230668157691 0.164350443173 0.0818559846332 0.0411135318314 0.0499171325169 0.0203138863782 0.00518279452777 0.00231886587535 0.000211332256707 3.89369372422e-05 0.00764172732489 0.000172069667328 2.40715518661e-05 0.000500643974144 7.53619629613e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0313025409533 0.00723152508029 0.0 0.0 0.0 0.0 0.00676548308135 0.0415904645236 0.013829402441 0.035038267258 0.0557851081344 0.0296690919685 0.0578669889736 0.062596903406 0.0750507666727 0.137432412829 0.215259464671 0.0980460461988 0.111114749954 0.229703376648 0.294013892776 0.360719425904 0.386243413273 0.390394207144 0.48242271023 0.521945029251 0.53827419073 0.723065490509 0.736673966586 0.899799042772 1.14933265342 0.976059157427 1.2486185339 1.31528144578 1.48473395945 1.80731248704 1.89443221056 1.84998000343 2.21668996638 2.32637254402 2.5009636699 2.69270665126 2.72484535032 2.83237609622 3.18780222589 3.49196482565 3.76392205224 4.14883975898 4.28271770919 4.41283574806 4.86395226459 5.13450983373 5.42977429852 5.14496475577 5.73950728563 5.92696563728 6.18205355507 6.33804546741 6.64112331225 7.21420311902 6.77272523444 7.80693796505 7.99952250404 8.30589201852 8.80981085172 8.82908530671 9.05752190615 9.52622792598 9.82754839752 10.1838607852 10.5657723851 11.3558980232 11.5343065395 11.6202365921 12.5454192914 12.8204826245 13.0188800812 13.7107305141 14.0960822787 14.9275574581 14.8498959074 16.2812223796 16.8312851841 17.2099565445 18.0844477095 19.02931357 19.3671849682 19.8079154359 21.5237758595 21.5893298453 24.0078440058 24.3771836054 25.1700004008 27.5609129351 28.8290423807 29.7045484501 30.826373133 33.9562315044 32.8816952426 36.3691027765 38.8312873299 41.8406293732 42.8680302524 45.8238257734 51.3482627028 51.6735191132 57.6217560129 62.5397734598 64.8665311204 71.2512911502 78.0982589006 79.8536075244 86.1141784101 94.0810570903 95.05904944 104.997996895 104.192802045 108.923640289 116.985415724 116.07182996 119.425166924 117.554400995 118.337751347 116.793009267 117.118824114 107.926599846 103.776221448 96.9806289692 89.2471887331 83.3743397084 76.247091862 67.3016990513 57.8144526172 52.0534853 43.8942460085 36.8878276273 30.0639975092 26.1740106623 20.291065127 16.1346129581 12.8533040303 9.40181277979 7.47980296886 5.845665374 3.945523715 3.01678770302 2.06944104315 1.66747830761 1.05584428594 0.608753731398 0.463901347086 0.270593962755 0.219872483022 0.131244064422 0.0679304679142 0.0532058846267 0.0453540870608 0.0230638304058 0.00978901537038 0.00885695932511 0.00423738407213 0.000202005444099 0.00131140057437 0.0022120400876 0.000871175890939 9.01728314384e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00613974393249 0.0 0.0 0.00609508525539 0.0 0.0097272802049 0.0 0.0 0.0199966749718 0.0164787044469 0.021535934729 0.0114114927678 0.0204711631459 0.0588639597429 0.0497490876603 0.0639733999748 0.0752587844127 0.0494547578742 0.0927577875905 0.106926814343 0.140957491513 0.137561530687 0.244799214873 0.240550973257 0.250270748116 0.322547904342 0.355074257703 0.330533294897 0.408712820809 0.558885812588 0.604267759476 0.719370252916 0.820933636684 0.879287994552 0.932093116442 1.10786672849 1.25205656258 1.35312890269 1.53156920547 1.63828858793 1.75393636119 2.09568213873 2.10304856109 2.32354888445 2.70023386284 2.88861635371 2.79326219913 2.96227262629 3.46159235172 3.45745704207 3.36067647563 3.89797426371 4.01441577857 4.45562302894 4.51245528063 4.49578707523 5.1151870777 5.11709761667 5.42375026811 5.88423764689 6.00806178736 6.20414257784 6.71367105288 6.98358497982 6.8784807808 7.25670665146 7.3885178622 8.39484977969 8.39573676499 8.5376195687 9.23592473223 9.13181091406 9.53585804557 9.83256014441 10.1985925789 10.1224743778 10.6733049117 11.263331042 11.5178058518 12.8851731461 13.4488194929 12.9048380501 14.4793638943 13.9360227894 15.3792415909 15.6653940191 16.7087339616 17.7428382255 17.5138322034 17.2559847791 18.614969514 18.6997167886 21.3769204169 21.2966935647 23.6514336237 24.8316707961 25.630375298 25.8892122538 27.5369192064 28.7827516393 31.3647891729 31.024474661 33.4427165764 38.3437260813 37.5732917244 41.7515896461 43.4778799183 45.445785411 46.9054106432 52.3218983624 54.9937126266 58.1712817059 63.1833042247 69.7414010623 73.2277082931 83.914905396 86.1052519271 90.0149807517 95.0193228968 102.423335847 107.580175418 108.245859108 113.753269152 114.971945903 116.900582948 118.426347894 118.85709291 115.140193708 107.88280922 108.583451378 100.385855387 95.5379121917 89.9823308652 83.1019721041 73.3101844105 65.6552023566 56.5123445429 49.3541465127 43.8381759641 35.2731228661 30.1977826632 25.1554669994 20.670320176 15.7866673948 12.4940272949 10.2594920112 7.54308497456 5.33419846795 4.08894528529 2.96242230536 2.00342925305 1.3023256768 1.03259461306 0.761327773449 0.49622504382 0.318932941625 0.224431060039 0.12412858678 0.0601673111412 0.0336547976834 0.0323163097738 0.0119808300443 0.00716413029539 0.00305790658468 0.00693361213522 0.00112680972107 0.00114742341417 0.00023793000554 0.0 0.0 0.0 0.0 0.0 0.0 0.00124659833641 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0302766551528 0.0 0.0 0.0115071592075 0.00582948485276 0.0154030383809 0.0473550342974 0.00482370950722 0.00319872160452 0.0319392149545 0.0393808319493 0.0547888081653 0.0729328453705 0.0650445039231 0.0747825544982 0.115165389367 0.138133211734 0.216776854317 0.227160983231 0.285658579941 0.298998234161 0.306171506616 0.413805658193 0.462670403518 0.547629214004 0.691658452716 0.705239529004 0.756386003666 0.804153214113 1.06258442924 1.06003263092 1.06032553755 1.28461956773 1.36956765567 1.58890149483 1.80480229208 1.80175692826 2.20889926273 2.06460065742 2.3366587668 2.76418363238 2.93512134004 2.85246280597 3.26215834142 3.47330270306 3.72659021456 3.89339600393 4.09156525037 4.39775552857 4.64018628869 4.52251325935 4.79802127534 5.32496214998 5.6064507297 5.64953452119 5.68982954297 6.32740852355 6.73783313329 6.66888675957 7.15043764834 7.07254725141 7.15311477882 7.93735970613 8.32709180623 8.23739582167 8.73522489671 8.95908307611 9.10791986046 9.67547557997 9.90586444265 10.422764596 10.7740182771 11.1974369056 12.1092419493 11.8295791439 12.4503026035 13.4143636274 13.3163744552 13.9309441974 15.0289093882 15.0759570324 15.553394941 16.8760892984 17.4596815448 18.2421258676 19.0247392216 18.4168814001 20.3883836399 21.1970532923 21.2051721518 23.6452346009 23.8834600662 25.6126771169 26.4213399566 27.2522960165 30.4267002079 30.9067595789 33.0218336431 34.9864835837 35.8699573331 39.7604313083 41.576651745 44.2954824014 48.1931553038 52.2877119695 53.9070800425 59.4968290983 61.6879968977 69.8542695857 70.9256955006 74.294585207 82.3574336486 87.0584861244 91.9749168679 102.035363302 102.503227617 107.130545468 112.774255289 114.616285882 115.896769613 117.484104656 113.401394497 113.031458469 111.651920668 107.045487708 101.737084153 94.9188777768 88.0467374339 80.6389864841 72.8205145326 64.6204404155 57.5596219255 49.1785010324 43.2370119865 35.0737827633 29.7084582163 24.2996201349 20.0914200163 15.7335594376 12.2755745277 9.4770769319 7.3989309415 5.47134291571 4.06742963606 2.74797260736 2.06804734272 1.60279587823 1.01150645787 0.745478110368 0.517239560754 0.301498931614 0.166192105221 0.136010617434 0.0989790948713 0.0585824620203 0.0422188656003 0.0264178911473 0.0158865081327 0.0135356175669 0.00389405121365 0.00129623272244 0.000670439742929 0.00122997021217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0114257879664 0.0 0.0 0.0 0.0 0.00491330832328 0.0089525510951 0.00711101345521 0.0257166533475 0.0327308121903 0.0326533056357 0.0166350923159 0.00987975130288 0.0590745522317 0.0647985388 0.086012289066 0.0880641178902 0.124174192838 0.109566042067 0.140225823417 0.225106318714 0.266523130341 0.320705407384 0.297523496302 0.370279725646 0.440322737148 0.507915034161 0.521942816684 0.611263044756 0.747109287241 1.00629428101 0.907739675439 1.0776649276 1.17081423208 1.27991449765 1.47821954548 1.64255671279 1.8123128365 1.74437441435 2.13056537992 2.42306292665 2.46480826677 2.61911800627 2.75112694264 3.02197119065 3.08869816968 3.36014652961 3.54492106782 3.51276367172 4.0169310498 4.10599738911 4.15758325913 4.46062886432 4.93456991336 5.06827425135 5.27666781101 5.59061883936 5.54872791405 5.92321807373 6.06972462249 6.6672053842 6.83317291634 6.85092960927 7.20132742434 7.81102438918 7.74526639122 8.15055078964 8.54152457624 8.26318399262 9.39143395258 9.59061231362 10.1040138343 10.2635161707 10.9964736587 11.5619625416 11.387532836 11.8178259051 12.2534932848 12.8475083525 12.7817629013 14.3729189605 14.4984381725 14.7191539503 15.7042079366 15.8897192006 15.8690340694 17.3127595719 18.1511420874 18.6913962233 19.5792597713 21.622021426 23.1212818601 22.8883997552 23.1845460764 24.3770363875 25.8739378363 28.608442641 29.9353057347 30.4859133787 32.4408736751 35.0503232003 36.6885624521 38.4963722575 41.3759009154 45.2807038603 47.2965147011 50.1508621232 54.2309854117 58.8002512624 61.2713497644 65.8664415409 72.1258727749 76.6401032314 80.8371861889 89.2571053846 89.3909580102 94.2000212479 102.915914226 106.35317221 108.867590542 112.243846684 114.308287614 112.657022541 108.372327457 114.822547269 108.445067828 105.495068047 97.3850517353 93.3149457479 86.3838926158 79.128628182 73.4086034126 65.7007057778 55.9191639021 49.1977776195 42.2155480962 35.735117967 29.87526646 23.4651613843 19.8431340374 15.9652156504 12.1361595181 9.49622119436 7.07318130084 5.6662161852 3.94957853293 3.01917182201 2.01392654943 1.46132524533 0.947256953176 0.666681565893 0.467075851079 0.303328892857 0.226796819557 0.148402942803 0.0726257118368 0.0672022116498 0.0217855855645 0.0196763064259 0.0234045527857 0.00619715464393 0.00336232813103 0.00430894841173 0.002466304933 0.000491212257931 0.000793288049472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
