#mass formed at a given FOH (columns) between two redshifts (rows)
1049.82877755 44.0739865995 47.0675825022 48.5528749424 47.7061692401 48.7597400919 50.6953720318 50.3167666399 53.1628378081 53.374702478 52.300602037 55.5737416773 56.6007688891 55.2976513752 55.7833446434 58.373864886 59.1267668858 59.9598426715 61.6701065239 60.5425240846 64.3497022645 65.3544148138 64.7752020896 67.8186262639 70.6071305366 67.2199715597 70.158656204 70.7638644934 72.6102169972 73.7990114018 75.6455779797 74.3906566977 77.5292442285 81.9814962731 82.5955100754 81.3897865263 82.2640864614 88.6336921826 88.7399708522 91.3414871953 94.5669728357 94.4960530914 96.7139655255 102.650917751 99.7319071293 99.6997987766 110.866931433 106.750475359 109.871838608 112.385455089 113.47735648 114.693211298 118.273848258 125.882283661 125.023747657 127.402844202 128.246567461 131.34640219 142.199710304 146.226837003 153.282148768 153.560097618 159.368103322 154.828450631 153.774753716 159.441419647 155.66269679 160.470053917 165.155627451 164.33732824 163.248748853 165.008285282 156.624358079 148.224790225 145.370073054 143.893967795 138.084938893 128.685857394 119.271636147 113.955507089 104.29120502 98.2856859643 91.089017168 80.576387747 75.2113335094 66.579508241 58.6210682038 51.226735151 43.7502938601 38.9655569053 32.7209007384 27.9984073761 23.4908364181 19.5391325183 16.6192086906 12.9478683497 10.5666818029 8.24362478419 7.29612772158 5.24278807996 4.31568385256 2.963840657 2.39519070345 1.57429271322 1.4058576291 0.910401337553 0.623084733367 0.445338866562 0.286848657558 0.260394114852 0.12405114184 0.101674547933 0.0581280795786 0.0499149535863 0.0326244562531 0.02774814993 0.0117837629565 0.00701107972208 0.00401127194473 0.0033137810814 0.00624297582457 4.4300668999e-05 4.80704277766e-06 6.87793309336e-05 0.000187798146419 0.000198353233785 1.73136522203e-05 3.65351567608e-12 2.71355041531e-07 0.0 6.13374055047e-06 0.0 2.55619371314e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3179.44254011 149.182408906 150.871720707 150.342573413 156.516083094 156.862859348 165.192554411 159.855443298 168.212759874 170.299653338 168.565976748 174.067483921 180.67163251 182.30630418 186.500572763 188.014077357 192.744562591 201.293069499 202.402702444 201.408379886 208.552674097 211.355114096 220.814284008 220.46130592 215.898322137 229.249601243 232.363930547 228.45481696 232.595429992 237.166984654 256.864275578 249.547167669 256.400014949 252.416384826 259.763478988 272.933294005 268.899842787 268.081182726 287.418530154 294.595775403 305.980419127 312.24586674 318.575643966 308.240854901 324.01294591 341.699328051 343.380132487 347.927920272 349.033990014 358.073356666 367.710000364 377.406365768 389.195670792 387.863503641 405.013198018 406.759932034 423.175013921 443.855000658 456.206001031 450.530514562 477.209560944 485.204984737 485.229174955 494.031367022 514.712401307 516.72487043 532.843285829 546.247581231 557.905073383 541.680384403 563.560069006 571.714854847 569.339039325 576.199713488 544.126217155 537.235817218 521.285231992 504.527418208 504.82372907 471.468195059 443.808282955 423.804245968 387.134363007 378.472731937 350.477239345 318.608620667 282.039186884 266.650007736 236.245649962 206.949345765 189.15096324 162.655275729 138.577249358 118.681725086 101.068835151 83.4468328736 71.8578698666 59.2854485221 48.2831447187 41.0164783293 29.6507643931 26.9907374321 18.0678388473 15.2432186678 10.6028874098 7.72268420643 6.34549554498 4.33031525436 3.83199374228 2.35981699675 1.54151921143 1.1315257104 0.824796876504 0.532241604013 0.305303570198 0.195782961059 0.141568973838 0.0942726751638 0.0571433162473 0.0672924129435 0.0339574393973 0.0136447888456 0.00750990784532 0.00495845799873 0.000267241900075 0.00227311224473 7.45741815873e-06 0.000883512720582 1.436190207e-09 2.43618680604e-08 2.02411372859e-05 5.37043985168e-06 0.0 9.49416815727e-06 0.0 0.0 0.0 4.39422712231e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
5013.18403147 245.884594922 257.571166418 260.048272914 264.088241233 268.386896328 277.315358071 276.984259945 289.677482981 277.669207332 300.323455206 293.730429498 309.796602769 316.846151446 316.707255282 316.238133401 339.533746857 335.58132041 334.565818561 339.91334656 355.854671677 353.447814505 353.429407306 379.065187844 365.901013636 386.846111747 402.646495792 393.168983382 402.033273559 385.374148499 416.946217987 410.907327411 431.580968105 438.168645189 461.786466798 464.217824932 475.366057148 458.710341688 476.940860403 483.736489795 484.74637474 522.472821744 524.351539891 536.763970602 548.702697471 544.337276472 568.31755075 565.261569516 601.235181899 603.283910608 620.449066006 616.492673256 649.262494845 648.947663005 683.754584936 692.225986986 704.180881376 759.071683353 749.128798077 763.228119909 782.348860426 791.596681787 815.09536698 863.061723552 845.598338532 888.902935358 890.609862967 914.48393185 941.64908349 964.843966511 946.182797414 983.509797034 971.855695479 1013.71679892 1002.9563742 978.767839425 953.693366118 945.55806345 955.149057539 907.57319408 880.968380514 838.369348246 817.819364706 785.014464736 703.057650067 683.30259664 644.423783263 596.672307807 542.269133509 497.705815521 456.007108867 391.410137636 345.377105693 291.759477405 266.943102557 230.089755729 201.530012047 162.197195013 139.144097279 111.466310947 94.5047205313 74.5847319213 63.5159815858 48.7818494613 37.2897960806 29.5102820873 21.6029656862 15.3518053728 13.3555922308 9.24934800526 7.08607831122 4.98170989606 3.63842907863 2.44662051121 1.79547249271 0.996089186118 0.594248257744 0.645577869881 0.320576048254 0.188707235306 0.217780265159 0.0819608338138 0.0947209292165 0.016367840093 0.021895298154 0.0118765017463 0.00553460195962 0.00101874980552 5.36141715942e-05 4.81755076315e-05 0.000324902337235 0.000842120986329 9.49179716861e-09 6.02811185108e-08 3.2279179219e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
6580.12705135 362.510871713 373.562293911 338.604019106 357.124778482 395.456127458 376.604502976 400.769821392 404.243528475 404.573341743 422.385117168 420.766772886 441.172438271 431.65037168 438.86094184 452.405108949 475.159874468 475.432591433 463.384302748 498.320201513 498.42138612 518.567153286 507.610352216 516.58615161 522.651324263 540.102199271 546.910278392 548.969136194 568.673756287 560.182349376 598.686941879 603.80598199 641.947442305 608.688274953 624.386873931 619.536434788 650.959578303 680.350148409 721.955933246 704.394669714 716.676594246 722.323003443 749.399904526 742.757054374 774.45423109 787.162699732 797.680487374 782.248807558 824.328346916 845.280313231 872.909541829 879.573044177 916.318616961 900.507414487 974.786734798 981.133617873 992.535888021 1017.38653202 1060.63314911 1049.06789161 1082.06244094 1126.52170058 1104.56582023 1165.33291474 1207.54213534 1180.03540119 1234.93742711 1229.47148381 1298.00380256 1325.39212526 1372.19125719 1347.36016846 1427.8961581 1448.41221121 1441.01713098 1441.2432547 1477.52196673 1463.80649238 1423.69841689 1442.16589915 1407.08744898 1341.93402712 1323.94516354 1285.64337775 1194.13481963 1159.72948182 1092.76000763 1034.21344214 985.04484298 910.836597402 825.65722859 733.228699696 681.534757324 603.056713259 530.568334022 482.241751466 407.833702406 364.219002605 292.811093208 257.873407743 218.625059661 187.602662771 148.502611905 127.104126049 103.321845206 81.4337095555 58.8106144545 47.1794150338 36.42141442 27.4224215291 19.8615643571 15.9371673343 9.78766138309 7.73525074034 5.19205288904 3.75783349748 2.76469273368 2.24215291017 1.08342152237 0.664676952736 0.521873084531 0.280307593688 0.175074937125 0.0921147127655 0.0860361530758 0.0285710596429 0.0124446872584 0.0176465204833 0.00777039776549 0.000341036147895 0.000400969292367 0.0333227724961 0.000979497502278 9.79589814057e-06 1.45338880113e-07 1.66046569896e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
7788.45408495 437.240056691 464.148382255 466.271054217 486.697984983 486.615852957 499.993410759 517.04491974 533.172674863 529.202449413 546.257529366 558.612142147 579.352241334 550.721233845 568.581005697 580.831335411 612.950916411 574.926886848 629.854804427 602.750470573 638.500423981 649.557020911 657.725169901 703.184635831 702.205343905 675.654870917 685.763733322 732.091488421 725.908382408 772.923030512 759.905787946 753.137680614 770.022564695 773.717972142 845.561174546 839.006514953 840.690703304 884.724765396 849.592127155 904.02402389 957.774089391 956.306680706 959.009118486 989.186749122 1050.8698786 1018.23822542 1037.40463022 986.399017644 1033.7099498 1044.02960906 1111.42779751 1130.75685628 1178.9602407 1172.03649684 1234.97044497 1274.67766634 1277.81579022 1315.82609586 1282.70465833 1361.17752785 1400.52488132 1334.53309401 1442.64019159 1482.96245945 1486.20126842 1547.04221331 1593.73261221 1640.86318019 1649.48294601 1730.50759908 1738.606374 1741.22844094 1836.03647467 1874.66174775 1849.03116268 1894.6514763 1869.56051362 2004.07230084 2018.52025901 1957.75509295 1946.62446857 1929.12215875 1895.62600048 1842.81799241 1830.3650609 1722.07538915 1690.9258756 1612.87675715 1473.3497128 1449.56676572 1334.07004439 1270.70324846 1145.40328076 1020.06385862 970.677613392 857.30272184 753.207605476 672.897191742 585.196720829 512.50900764 446.392036848 368.958073179 308.809028099 259.365340071 221.939675746 184.40298541 145.087451155 118.875475027 91.94364556 69.7020757222 56.4828205939 42.3929789349 32.610925487 22.7593238477 16.1448009543 12.4972452625 7.64535270792 5.75066772275 4.05667914837 2.96322975394 1.4601758601 1.24036869378 0.892184739263 0.878498507217 0.327354856379 0.209890645202 0.135397742819 0.0685797355785 0.240700948816 0.0400534073004 0.0175593303064 0.00488951204866 0.00528038554342 0.0140771925519 0.000361672018484 0.00244951993806 2.23112543112e-09 6.66139396895e-06 9.16854022912e-12 0.000580004494617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8720.91513008 544.770702636 580.736855314 582.031758351 545.479838276 583.840515645 621.800116425 625.318397162 647.727678665 656.822770861 643.444239489 673.282780073 702.290183465 697.834639106 729.438361808 737.70145153 746.566255759 761.016179477 767.782711218 778.364370808 795.492065485 798.443329692 813.160467302 812.137414682 838.240795056 878.442525463 872.460397639 883.517112103 915.344286453 957.444680095 955.092958548 988.80084407 958.722076195 955.333916277 1034.52352214 1042.35522968 1020.37351434 1058.229833 1072.73834932 1106.57725491 1090.04458145 1132.18487429 1134.34347137 1159.86056412 1257.86309205 1225.62632045 1288.2296026 1278.83505535 1292.21467449 1265.2891929 1310.16101679 1347.71416738 1387.05393742 1397.48335371 1527.52664436 1539.8026538 1492.57689542 1576.39505351 1593.77739854 1612.94567545 1689.6127506 1659.38450141 1755.6358401 1784.31227554 1821.28289701 1854.64480153 1930.74795731 2045.64867447 2057.33569382 2147.0664188 2161.16340922 2194.1746796 2266.65093507 2320.54054653 2391.83667646 2294.66491533 2380.38703838 2405.90797993 2525.1922247 2546.77445809 2463.83051346 2525.92935921 2467.98693013 2474.64054191 2467.69427533 2420.25905349 2301.60038964 2264.1899527 2188.39539147 2089.66436236 1946.0728862 1869.7056103 1747.03095678 1670.79859342 1584.42673867 1376.91221534 1241.89660044 1122.034448 1001.58745351 898.596749384 779.892671917 680.569743885 593.068957862 525.396168559 439.980402553 360.125007883 295.762802628 244.948108296 203.696276339 157.300570025 124.398191474 99.213098768 74.1762167499 61.204092448 42.6556189035 33.4909278336 22.4873111953 16.8750852082 11.0654632762 8.52050095724 5.67694432062 4.69136637217 3.51994429998 1.44978432433 1.7500769103 0.443451058077 0.564521089319 0.191250865634 0.206117988896 0.189314068095 0.136213918678 0.0696389689877 0.0682871936052 0.0175071183843 0.00513275578234 0.00248904275759 1.35188530481e-05 0.00607680369921 4.1051625796e-05 0.000242984023698 1.17661706374e-12 8.37029618293e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8969.10622056 632.086141061 616.137969097 620.58886449 647.042499221 662.525695235 695.226867165 707.632362477 752.27126294 735.054458288 723.187763939 764.768111605 779.34272038 809.634910282 820.049963725 782.709680759 838.052440181 837.283963261 903.792287622 872.538625408 912.973440203 918.780146091 951.51888284 943.993955522 921.246200746 982.119805251 1045.7353521 1082.70240585 1034.02173016 1043.76072214 1034.14153013 1167.53255553 1122.77584548 1112.49842064 1195.37861491 1192.20143845 1134.47302953 1186.60433483 1147.67179465 1293.94951154 1301.50738186 1306.07025909 1275.23644903 1394.02602792 1383.91303751 1413.50127244 1434.50122154 1443.63465002 1495.30682602 1459.07271321 1510.56816899 1578.85324686 1584.81037185 1631.05572761 1658.00893227 1617.96748729 1668.17431536 1793.41743622 1815.58007033 1802.74403079 1866.77707006 1954.59240245 1945.95126128 2006.63420532 2150.53222719 2083.81652044 2155.92944355 2211.63984585 2348.95640775 2312.61659025 2446.5431618 2495.06265758 2507.45281242 2481.23548593 2539.04499796 2731.94297461 2760.8547932 2849.37936237 2822.00396185 2889.41897697 3073.31405285 2976.82617632 2948.84258533 2966.49427486 2951.24744245 3012.56154177 2996.8241192 2968.17217059 2833.09005794 2714.24083063 2705.06611523 2547.50981714 2461.72451478 2308.80062404 2241.61805273 2049.58554177 1943.34432012 1797.69617648 1661.85141097 1573.57529423 1384.44144274 1215.21824082 1124.16149141 997.8722285 895.158195709 760.533951618 670.171835097 553.464695618 471.401322693 416.834754282 349.754680782 284.981142902 231.072093105 178.357667928 149.648821516 113.520560402 91.8929086107 73.3657250074 56.3208009786 42.5570167032 31.9021009087 25.840861527 16.9607988163 11.3579980008 8.37220837524 6.92203530619 4.37239536358 2.46760673994 2.07502240982 1.41383891977 1.08126453543 0.537093839107 0.263087739646 0.261662449016 0.0991880439254 0.0572534142826 0.0394120731296 0.0338958572419 0.0103338160892 0.000505633204409 0.0131307117465 0.00507200990477 0.00153271818082 0.00325157152194 0.0 0.000421778480131 0.000414540477725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
9054.28876248 683.762779803 667.334943347 669.799202732 745.912942472 741.913910818 772.047582874 777.613894829 820.362914114 840.533698836 826.217816913 834.401259886 878.314329092 907.363832287 916.415870164 935.230286371 946.016853191 968.019084292 1029.70229445 973.850234569 980.627594009 1020.69029015 1078.49968823 1103.85225587 1095.60387163 1092.18962282 1137.85066374 1154.31285855 1165.03237358 1185.34045747 1203.64445228 1248.71443 1213.77613675 1350.67847383 1274.10869191 1334.84080686 1345.00382688 1382.87131291 1417.75324166 1408.2519493 1458.90030073 1387.26752091 1558.40858986 1514.46221653 1567.32781718 1542.00558896 1528.72884855 1637.62083502 1663.41427422 1645.89389665 1748.20878559 1827.37883523 1786.42758446 1802.75280909 1884.68798756 1942.76992154 1964.89889884 1933.23871847 2031.24933328 2015.07783383 2104.16635447 2174.82648812 2147.86319625 2197.08542212 2327.8610638 2299.15927425 2484.05536929 2354.99839344 2604.15938388 2586.94694766 2590.80473899 2675.75935683 2755.74588823 2864.14237408 2798.75352932 2960.4252288 3078.06630907 3145.65857165 3086.35472246 3308.20271634 3364.50316055 3412.39489747 3335.83138251 3572.93573846 3510.73600477 3546.33774105 3553.57873688 3599.91921688 3449.75300421 3402.04865671 3381.52349534 3232.43432542 3141.06923005 3097.4240329 3004.87628578 2936.37092549 2752.93862315 2599.52048427 2445.46541034 2277.2272748 2079.98734588 1960.79124113 1817.14747695 1602.97367526 1498.12171959 1310.57715524 1193.57556236 1039.88383063 927.344182043 819.957352188 686.820111884 598.053723821 485.493573735 443.804905112 344.872067908 280.25991995 230.29493822 188.832647587 161.245602123 120.614006676 91.540339342 72.8999003748 55.652554792 42.9779759539 28.1216429176 21.8960680209 17.3044195367 12.9891364376 8.99672912567 6.01648625848 4.05148286823 2.9083762512 1.93084658834 1.12291132516 0.767522073887 0.377152558446 0.331794002495 0.246343035915 0.138869901488 0.210404067606 0.0222432186457 0.0674655410456 0.00741434855129 0.00772423776915 0.00138937548777 0.0141945708888 0.000934822817895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8632.75005621 678.614290367 737.022414782 748.18925719 781.786563918 817.888503074 831.774587987 830.480358563 897.773758418 891.997470698 985.307298839 955.456431062 1017.52759883 1043.03804826 1024.30104842 997.348739236 1075.65939262 1116.74809558 1118.22185304 1135.89746942 1121.19869809 1137.43590514 1183.55227055 1173.54829596 1178.7508894 1214.1472997 1263.4029874 1277.55366417 1319.24391525 1295.65355141 1396.07160131 1410.17126235 1381.95564448 1435.34826084 1433.12819781 1437.89446107 1444.35420167 1510.06814715 1546.60913212 1635.02265017 1606.53365279 1637.22178315 1743.86343059 1692.58773734 1741.95207558 1632.14315655 1722.16953914 1827.6253224 1832.50574307 1939.01020445 1898.79949776 1971.40713024 2069.44206116 2069.00449273 2077.33268007 2155.96697717 2142.33846805 2134.55517558 2271.91009748 2217.62296902 2285.25532444 2380.84702708 2469.51955404 2417.69074772 2536.21372205 2658.41243628 2583.54236318 2658.1973287 2759.38104238 2734.68041866 2890.77379696 3085.05503429 2985.42819716 3045.87100808 3156.17474756 3406.6506258 3452.47822778 3446.31577723 3505.1935933 3534.81719477 3747.60467006 3770.51794665 3831.73144329 3795.61464696 4025.85678835 4036.13975056 3976.31751106 4072.68618398 4154.23224643 3973.91243426 3909.29773811 4117.30000279 4141.16398455 4001.44323099 3873.90935093 3793.55152657 3539.39566214 3350.22792372 3265.24905012 3144.25346072 2993.08293637 2770.70319952 2598.03865927 2491.1979453 2180.74286122 2061.48398474 1861.9187903 1703.9073047 1518.87822712 1350.24925747 1218.74253173 1070.43244983 924.634001538 811.126416489 692.204784756 575.735113873 496.363237205 405.38065353 338.867343225 277.298171201 222.670923293 185.024732832 144.223020714 108.550324273 85.8832632977 66.2496860479 48.9952097529 38.9322650786 26.6589766186 20.2560815486 13.6510002313 10.1203839194 7.43885247191 3.37904928299 3.06788498416 1.93496507032 1.15079934259 0.781790334979 0.533503487409 0.412453069171 0.427985626697 0.136397178695 0.0480842236173 0.0315223522927 0.0248167608592 0.0249240238694 0.00149801264985 0.00030731128888 0.00827075523832 0.0 0.0 0.00919032984195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8334.14082568 731.223078727 758.912594834 752.249833693 801.992581541 916.87572427 893.899396018 918.1784186 944.939259855 1015.97159013 1005.5116627 1038.25869479 1068.17632459 1131.3098737 1123.5151484 1182.10927374 1129.18575828 1242.98153983 1241.35568606 1199.22848844 1281.25467947 1323.16867824 1369.78573143 1299.41364126 1349.3543674 1346.97498637 1451.15477271 1442.12115499 1444.10989378 1497.9708335 1502.63445498 1551.47559972 1541.03620228 1544.93404613 1610.81255403 1648.50075409 1658.96945949 1658.88835915 1728.52462227 1742.93003386 1828.16540059 1754.55891482 1786.28490587 1822.74449444 1954.25518237 1915.49770733 2051.21652668 2000.21850045 2058.91054193 2124.29641967 2114.40871415 2160.42947472 2233.77546626 2208.85924484 2364.85733144 2279.02305225 2354.43639443 2487.92462533 2460.58650869 2566.06033515 2549.89826881 2605.4719419 2644.04938252 2646.4806033 2668.7635995 2773.84004778 2969.06649692 2942.73932569 3061.51765462 3164.40744919 3198.45991637 3162.8007156 3364.64142914 3309.91570903 3488.86512916 3518.55271144 3661.15429797 3690.17405019 3744.68890354 3841.08626594 3977.44969305 4196.40640898 4331.42233878 4145.67396297 4180.27234505 4414.89276893 4382.09060145 4594.65509668 4712.62395752 4658.06215941 4702.97143536 4716.23866253 4762.87135364 4768.95711611 4586.46108767 4586.72505283 4425.22899555 4329.43314939 4250.27117651 3946.41181366 3859.06112614 3812.25451733 3584.28166325 3299.00887163 3204.92193335 3008.53122437 2717.80683181 2603.27502871 2350.36694852 2128.20145596 1975.60290079 1740.33723956 1536.18785235 1355.33618998 1210.9870141 1067.57458918 917.679659182 791.380749605 680.242062922 563.066120461 451.405891141 390.030693556 322.588299514 253.39285394 193.870923582 155.531844473 127.354071638 91.25361695 69.3867795827 56.6001719677 41.6757917297 28.2684063205 20.2416923169 14.0981025045 8.79318693431 6.49271453823 5.80467428918 3.50346907229 1.99068668836 1.86826269691 0.742817368729 0.640547059558 0.267052305772 0.158620064896 0.206759614795 0.0316481551989 0.0155058215869 0.0537129893286 0.0 0.000627503378589 0.00233275853122 0.0 0.0 0.00285524747515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
7773.82314941 694.284521004 794.490728068 836.606811203 874.919223649 880.362819388 917.794195015 980.978259603 1033.22616683 1064.44755281 1058.30994267 1101.54992167 1112.1728502 1191.31417054 1197.97092328 1217.74330984 1338.08188339 1345.36141208 1293.87776833 1343.05805557 1435.94895258 1374.05500421 1478.08524138 1459.16297762 1511.59508639 1567.7665378 1557.63165454 1560.12427781 1558.35909184 1693.21161815 1649.16082395 1678.94498979 1680.71895888 1696.49542259 1744.73823931 1819.48369232 1834.39515894 1912.0139132 1870.81184228 1926.64155456 1968.31083376 1998.93963375 2093.24929584 2153.25083624 2116.96901345 2133.69045395 2145.80282125 2169.98325239 2282.02783197 2250.90376759 2435.83886315 2376.52315782 2464.99869695 2477.28696389 2476.13890646 2535.91225276 2620.48699667 2619.83427208 2709.85891935 2777.04241839 2753.55643396 2837.33881721 2850.52960621 2975.65378633 3072.52381808 3095.50040996 2913.25865015 3226.44720383 3313.01777542 3364.76367063 3369.61908773 3497.6400417 3615.89040532 3681.30147377 3727.72517676 3779.32679014 3913.35051033 3912.83946993 4108.29981541 4087.03763077 4303.14206414 4364.86987103 4633.76696745 4593.51526801 4918.34295142 4972.30564491 4988.36128963 5121.22408416 5062.72708495 5288.20098393 5213.38144611 5259.1256167 5318.68541028 5353.82586463 5363.21639272 5574.01063587 5238.69970855 5330.13080756 5139.18865514 5120.43734327 4871.75914863 4729.63953287 4733.63958017 4372.06980989 4214.54344248 4048.30786364 3761.08467976 3569.27508497 3259.10541059 3032.06528268 2879.71609344 2550.16105643 2334.1674291 2203.36139975 1884.32948419 1705.28139616 1535.47560921 1375.81267623 1186.2111487 1011.47218916 873.070914202 757.841009423 615.687385631 493.550205258 413.833953601 331.335071855 278.185054919 233.164293855 167.289824568 135.278636455 95.2132167492 76.0757016926 54.1146266364 39.5747809942 34.0524677695 20.8470248294 14.1423078274 9.95360942407 6.599351538 5.22800386638 3.06192774746 2.49689449103 1.15611285526 0.93000485561 0.568591707566 0.200102790622 0.209657884702 0.0910278277675 0.0313974568027 0.0868581921912 0.0156241761434 0.00308596559762 0.0 0.0 0.0 0.0 0.00407696587086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
