#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.9486016146 0.0 0.0 0.0 23.9056488878 8.76442817712 18.1145358471 19.8765297772 0.0 8.07613064414 38.9426681844 72.3120793025 56.9907087836 62.2151943212 49.0412734887 59.291390146 136.267778837 161.626745105 177.645399449 205.578557822 334.410525678 260.754656181 329.254056965 429.530639986 479.56369015 692.881078659 858.738310226 742.317151448 947.653486847 1178.64789521 1229.12100654 1501.77372563 1528.05571333 1904.80810616 2197.01945141 2269.1645424 2638.47325655 2798.81869704 3194.90463787 3622.1377768 3798.68346395 4576.71385495 4467.20240869 4939.87373978 5506.77497773 5437.77932286 6006.05257312 6389.74490899 6511.48681836 7302.42957674 7075.24787248 7881.00743008 8433.11390124 8377.65882103 8392.43929731 9341.10293797 9405.61595455 9903.03021705 10427.5438493 10052.6505879 10519.3277305 11167.5722377 10963.8517557 11362.3391371 11441.37624 12019.1182986 12212.0647404 12186.0588804 12182.8252413 12470.4711843 12809.6828929 12684.1702246 13198.2211601 13270.7216989 13754.766183 13942.1944883 13870.2215185 14256.7247315 14115.0610189 14016.3378248 14807.8430455 14737.3991076 15674.072374 15579.4710644 15322.7807631 16019.7625034 16318.4800844 16442.5589508 16579.772732 17205.9550252 17467.3252964 17480.219489 18161.4893654 18161.059124 18726.7019197 19291.011876 19463.007983 18890.6521782 20078.2668441 21296.9782033 21430.9520003 22366.4038442 23249.128901 22539.9857503 24531.8589661 24942.2311588 24951.2833192 26558.1834833 27372.2453409 28231.8844962 29064.9942453 30408.0216422 33321.4928102 34443.132867 34625.7926922 36111.0220272 37984.321119 39106.1930599 40145.4956356 41304.0414952 41808.8993383 42814.2972993 42527.4350868 43360.3551973 42759.3082007 41382.3681065 40175.6429621 37862.0646651 36508.3968961 34167.2085573 32618.1131086 29403.4068211 26451.0239012 23493.9162359 20950.931916 18253.5531072 15680.0819619 12884.5133216 11350.7516719 9139.10494862 7595.79886881 6055.18466849 4769.92679566 3834.33419845 2896.33135283 2320.51055875 1626.27651534 1232.14656717 760.205987718 613.781709592 456.760660189 279.562835583 215.570211449 159.673504617 98.1580746307 69.1234631821 41.9316017515 33.6379354711 16.4365970637 8.98949275627 3.83105231541 1.738559482 1.05527218726 0.0 3.29167042303 5.55016441841e-06 0.0 0.151990515084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.00520689701 13.7984637914 0.0 12.7267085236 0.0 0.0 39.0151164158 16.391591861 16.209087714 28.5641181367 57.276380177 67.5752585272 58.0542565341 34.6081663746 80.2611158577 100.044898684 186.109415293 185.201784107 211.21536625 264.145183714 326.635154085 543.559891119 501.730623892 552.561291884 678.337841277 654.243444573 872.217146603 1011.05270634 968.000984758 1251.80316287 1388.27017019 1553.92854635 1784.04542984 2082.06437118 2365.73063379 2701.23243627 2779.77687361 3107.26117076 3227.38173054 3690.20396147 4016.05629945 4538.45336275 4887.85107111 5172.54495146 5252.09821671 6128.68898096 6418.89702077 6703.4787688 6906.44782843 7324.51844006 8110.99990111 8359.3868261 8243.98417049 8863.34330096 8963.1639969 9221.54730998 10082.6905112 9627.3994551 10234.804537 10289.1848487 10786.4067256 11010.9654806 10940.2887801 11472.9350266 11920.8863321 11453.4819048 12295.5181891 12157.9199664 12845.5365227 12745.8105437 12832.7912038 12977.5457944 12960.9376195 13319.6848056 13515.4854392 13591.2480663 13768.7998752 14484.5002963 13880.7040518 14421.3246224 14897.6820844 15368.9913999 14754.0573654 15580.9380357 15655.4004789 15985.7617597 16393.9057067 17103.6605819 17030.7293853 17072.4979227 17314.5901969 17826.5312327 18165.0471817 18630.1489217 19160.6849442 18797.4829602 19133.4829521 19859.0217358 20329.8818626 21910.1927929 21712.7669838 22027.5508414 22117.930904 23887.8651873 25208.9521048 25263.193156 26603.442059 26826.2339035 27913.4473322 29788.4749543 30807.9973333 31336.404797 33164.8427816 34508.5170432 35324.436349 36536.3825949 39454.0866649 40281.4906985 40640.1860648 42516.6508218 41658.6270781 42312.2102441 41624.7188104 42878.3015085 40782.3747885 39201.8002704 37897.9123892 36092.6291351 34889.9018425 31726.1936273 29910.664068 26265.8843757 23397.9654993 21175.954954 18089.6067491 15719.8498014 13520.4228298 10821.5304134 9590.84120546 7536.69247215 6056.06630705 4799.42268588 3599.75002211 2860.97722167 2241.68549924 1610.03113556 1123.84627861 826.135440522 556.109978478 481.268987432 312.736951736 192.458969801 176.508357936 103.34672644 61.7183513373 36.6227570596 32.0726734105 32.4956013825 7.60835096731 4.55112600755 5.5603755245 3.02618321499 0.254905259763 2.93605352193 0.56695350998 0.293642771413 0.0 0.0228131548794 0.0 0.0 0.0 0.0 0.0 0.00211608500663 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.24295263373 0.0 0.0 10.3923339933 9.18078217146 0.0 0.0 20.430828235 10.6974863355 46.5978205025 8.36592470783 28.6285075932 76.0017756273 25.4406996067 57.2987464313 78.8359698417 100.297845408 175.133398185 163.020380557 141.492535476 263.292278657 303.838665307 314.115953619 501.789814551 508.732509984 553.45325007 714.74901701 898.494466686 914.140571986 994.885238068 1276.44473526 1451.37250294 1566.93682354 1764.73847594 2190.75295663 2120.5567647 2648.37582217 2737.05669392 3039.99397219 3384.20720747 3538.8207687 4087.22712948 4388.24849216 4869.90784114 5248.98041187 5780.59736156 5949.86333774 6492.33292623 6158.31315258 6732.37687119 7541.82825575 7574.348252 7946.03686484 8257.42729753 8718.24375038 8440.68745366 9164.90447474 9821.08442305 10010.8722363 10194.8923627 10463.1728687 10487.722909 11026.6384311 11068.059296 11655.5811594 11084.2354567 11883.9666354 12135.7114795 12459.0235128 12193.0451622 12518.7116631 12714.2881247 12480.3892896 13447.6703456 13201.4606906 13388.5195996 13843.5147906 13675.8623064 14112.637803 13958.9103039 14058.8792989 14848.6413656 14742.0953232 15178.5229447 14896.3431704 15349.676003 15565.0140472 16697.8935591 16442.3705667 16840.7531813 17572.0558182 16698.6258579 16858.449893 18074.3344884 17588.3506686 18967.1144657 19427.9490852 19393.4171895 19176.7547283 19916.5935873 20851.6476996 21967.0265658 21539.4678022 22887.1110711 23396.4986715 24571.075782 24775.2404476 25767.2905302 27094.3129464 27431.4115287 28343.3136149 30735.4263311 32010.0375802 32385.3768952 34454.6382829 35677.8185885 37292.3603661 38329.3163479 38910.7871059 39303.9051122 40594.6304552 41891.2656115 41453.6449831 42653.577294 40520.4294611 39693.6686008 40201.7580174 37257.7255116 35888.4746223 34272.026377 31514.3512742 28929.7046122 26084.9633146 23403.5901436 21313.1910032 17533.3919574 15754.080229 13584.0148804 11656.3721643 9119.88226423 7698.24487504 5977.67704326 5043.15136454 3722.95034744 2835.15459934 2164.96244403 1675.64793331 1088.67247584 916.47183217 592.262233269 458.147371724 285.636968932 259.978959208 126.03547215 114.825122482 60.6645519272 57.6935831339 28.2015204213 6.39202310448 9.0248661004 8.15732979082 9.19286997442 0.029517716151 0.00837368627058 0.418911599965 1.11092850674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.4664336057 0.0 0.0 0.0 0.0 10.731727196 0.0 8.73338281453 9.26410246256 15.0643076942 8.13963832185 24.4489217219 9.05692689385 54.0675170454 25.23722511 57.5542715468 22.9343510444 60.6232483089 69.1758079378 142.759285124 174.627525285 166.79258959 256.310119022 309.99464797 269.285908736 469.999204237 379.930481033 502.516306046 601.183955356 569.875522776 842.226351927 917.174177458 976.801705556 1296.75359964 1456.20912577 1614.05021981 1804.05211675 1947.54997142 2247.48195757 2709.54856607 3021.79075382 2931.92179505 3663.28833785 3728.16010597 4177.11973321 4758.5892074 4587.93939749 5220.67991164 5243.36084407 5717.19190227 6300.24607929 6352.93568806 7414.17280295 7086.35800268 7341.1881527 7712.40913685 8275.65292643 8270.74597345 9104.64229464 9038.85483152 9471.26944411 9556.51858918 9837.00627547 9929.02487811 10337.3068501 10617.3309052 10888.6787841 10829.4377071 11454.1584386 11476.8623981 11715.7515786 11789.1951486 12164.6186079 12360.1786331 12644.2967719 12961.5206761 13060.4628682 13081.4475645 13296.3030802 13311.2683415 13428.8218366 13561.4469204 13995.1276165 14596.5146394 14594.663773 14496.6404867 15072.3705312 15457.26758 16056.5126202 15561.2242419 15738.9767196 16333.0057173 16095.4176838 16447.288868 16918.8111349 17277.4505931 17781.2208945 17414.5790802 18444.5589394 18952.2759852 19223.783408 19498.0370042 19889.3178912 21017.2623885 21345.82888 21266.9450579 22930.4542805 23137.8213381 24039.060341 24161.9042209 25702.4811545 25852.2328376 28292.6797157 29365.0147884 29799.4344312 30460.0873518 32972.2633749 33598.0024607 34963.8700704 36130.581015 38029.7239792 39086.0460255 39428.44479 40844.6502684 41898.5988054 41815.8754451 42052.4763191 41211.6138938 40283.5964054 38506.8232265 37625.8084405 36124.2839457 33413.722725 30713.4798938 28609.4570149 25856.2987881 23441.3482063 20588.3043485 17801.7874105 15819.119713 13248.0609604 11021.6013245 9303.49305968 7554.71141089 6160.85020116 4818.11863755 3661.58914237 2745.57634017 2297.52073309 1654.48247787 1292.17981505 867.424281628 603.221218236 407.077392285 287.626950184 195.84453711 163.017624408 76.9567216577 72.198485049 35.2102220277 31.8879675123 21.4829071522 12.620834612 8.11807589248 4.0585875111 2.41245681613 1.00827828724 1.34053893338 0.000346423187523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.77401430211e-05 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0359033052 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.27194786868 0.0 7.86045000055 0.0 0.0 0.0 23.7887174605 0.0 14.70911137 46.36583924 8.5455108801 27.8596845514 58.5126830412 52.3541863211 44.7345947097 75.0815365391 112.408424086 148.940822692 225.44783431 222.305699816 234.919560848 325.993191188 269.611975095 382.27742372 398.763807837 648.002380858 709.656250064 837.004927262 928.643974505 1095.48128729 1364.06974115 1278.41689384 1440.79277218 1917.66701941 1956.18813493 2317.29604207 2444.10991855 2881.11471454 2843.63017682 3439.91970544 3691.76214635 4012.76741447 4536.9473753 4518.5118213 4850.01598186 5053.09185052 5538.09617062 6259.89269874 6379.44776301 6868.44014228 7302.53638143 7714.31349062 7140.0676381 8197.05828753 8658.55970987 8821.70750513 8861.27079286 9366.71304661 9395.16137836 9911.60960458 9838.42748146 10448.6693872 10629.8912093 11087.8155165 11525.811129 11482.1877114 11517.2209114 11592.1745906 12102.1236311 11907.0985557 12219.4538725 12633.4690528 12387.0328809 12856.8773307 12740.8455315 13018.6484954 13109.2297068 13527.2333302 13398.0719623 14094.8880079 13888.111965 14310.0930345 14355.5642917 14874.0595003 14792.8781226 14993.1014346 14682.7312626 15343.1098241 16463.4079941 16023.1366889 16356.9507437 16656.9846847 17104.6734407 17570.9449158 17628.1830948 18281.5229105 18703.2508146 19130.9991886 19173.7639606 19140.2094124 20171.9493964 21422.9724303 21168.07741 21712.9045006 22509.4317344 23340.2488067 24566.5243748 25708.803729 26129.1741785 27765.8296711 28135.0807494 29934.4545511 30715.3153818 31964.5186816 33972.0228155 34505.0017164 36325.825388 38042.3376272 38585.7795449 38507.1591187 39809.9776254 40451.516104 40327.4699741 39795.4882936 40268.1969922 39042.626929 38613.9832075 37060.5579005 35405.010079 33741.4785585 32187.3022488 28964.6203624 26054.6014027 23934.7436483 20304.5836247 17937.4990593 15667.480016 13210.8766421 11270.28696 9272.70784876 7520.47892304 5926.50172739 4845.85520099 3811.98068559 2861.00428029 2115.63965741 1687.70650792 1322.48505076 782.149495642 652.564238677 447.908656574 344.012117378 214.708993077 127.040374471 108.31714524 50.5790455737 51.4778961374 18.8760418505 15.7176540692 6.75203210053 8.71128985275 4.76693173903 2.452573454 0.587860052077 2.94965694501 2.20129186348e-06 0.0 0.00115598532104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.9888970677 0.0 0.0 0.0 8.0662452247 19.4074852423 8.61132958396 21.2917228289 22.4749568796 39.3082903677 23.5588396305 35.3829166308 77.5253845153 74.9360645579 51.3049421091 78.11575315 88.2270484886 131.317849855 99.0701513486 211.472615906 300.954806643 325.249444841 390.723587588 355.497213114 390.398743988 525.385017177 665.851071597 839.484756513 824.674527033 1037.02402851 1282.55564198 1293.25850295 1612.26557686 1571.05221633 1937.27302411 2278.0228603 2685.77046315 2776.01873143 3050.74538788 3203.98693324 3800.92452345 3909.8155438 4257.29005206 4507.54915601 4733.99071393 5075.46151383 5850.17440656 5821.94592077 6170.70004377 6770.64063179 7118.60319513 7496.94758769 7567.79075829 8072.81756454 8681.19107597 8438.02900904 8999.65044085 9232.33727706 9594.00287176 10136.6630216 9922.45077529 10574.877361 10635.3094979 10682.364869 10738.982101 11475.1307381 10988.6501138 11344.2087804 11706.6743426 11831.9093505 12254.4477745 12401.425541 12659.4987121 12249.6528527 13206.437611 12979.5531223 13029.1365172 13600.7917519 13276.6670578 13863.4613163 13758.8616204 14032.5559104 14025.3879603 14778.8902213 14841.6558792 15326.7542504 14885.22622 15528.8729736 16056.5472394 15720.2138519 15801.760992 16518.84773 17081.3548019 17097.6942787 17601.8683177 17989.1044472 18202.5633988 19204.9892866 18918.6967014 19503.369438 20081.9161214 20192.7947731 19888.1083717 20985.3904739 22604.6747917 23221.1029689 24358.2329315 25258.9722702 25241.9774195 27890.077667 28265.4285399 29035.2842041 30489.076078 32328.8275989 33056.409993 34372.7789969 36052.8749463 37044.0984813 38281.1099854 38792.7119632 39687.5408943 40725.1858542 40983.2986958 40668.6100508 39657.0810734 39397.6314759 38467.2943701 37241.7292283 34671.7949145 33381.7471989 30850.131055 28071.1077408 26101.1270813 23221.5444107 20531.5216968 17941.1478031 15406.0169061 13240.2248486 11158.9624227 9030.3217874 7394.80816532 6086.13272976 4738.56641967 3639.14944542 2894.15851914 2058.93898618 1664.16049209 1183.82533936 917.290669091 693.754397879 480.337510848 277.385730988 233.612976089 119.198401776 96.1788471321 58.4473492129 42.062222401 29.0929832118 27.2437736585 9.62001573522 7.60374766003 0.659385738373 1.22433466601 0.000100818816191 0.419940933795 0.0 1.92720504595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.1612471177 0.0 0.0 0.0 0.0 0.0 12.715995926 13.4913179322 0.0 0.0 0.0 16.5890388791 18.3930557487 22.1798793789 27.9803854477 0.0 33.4920215534 42.0784969865 55.5211112952 76.2139990004 123.289347221 85.9913635858 127.060640756 125.403862066 156.437296467 297.295420079 282.851363606 343.225349519 485.168399381 506.868278755 547.593266734 730.559942244 870.625629067 833.384316003 1113.60130832 1257.59568045 1211.91505625 1411.4453315 1747.33105198 2015.37617209 2171.35484014 2422.94553813 2868.62649851 2999.20981675 3329.76360958 3382.80299657 3803.6912329 4289.09698673 4359.39382351 4902.85811257 5149.28639202 5708.44591585 6076.34839092 6319.67509409 6514.57011463 7264.12090674 7378.82314882 7338.80124606 7873.04643764 8063.71781006 8518.43073036 9008.76378096 9188.33295211 8954.58757216 9293.4769466 9889.37554312 9681.3085305 9940.22169372 10875.0477574 10905.4139106 10862.257585 11383.4846168 11296.0407629 11405.0855648 11706.4455721 12229.5185453 12278.5981242 12601.4937922 12585.8793617 12827.6596392 12896.8756011 12879.6537304 12888.3758538 13708.9001088 13263.5547712 13358.1424119 14055.4097476 14330.3460535 14173.7934092 13959.5204947 15018.8962667 14922.537954 15359.90869 15381.3935213 15428.4722166 16056.6317773 15672.367739 16491.8701411 17069.6056571 17740.1168388 17699.8791418 17159.0599132 18197.3619913 19209.3738236 18783.9943112 19837.8571331 21221.6239976 21324.2196622 21356.4300335 22187.5250687 23085.7609814 24064.1389947 24277.8711886 25754.3242351 26642.0344435 27786.5218937 28928.5306078 30197.4085513 31497.5046104 31560.2876392 33875.868516 35915.1236328 36986.1449203 38449.2967342 39688.4087658 39448.189249 40685.0510183 40409.0070458 40229.3455508 39335.5617604 38850.4479424 37084.0369007 36490.9238428 35024.6829297 33398.0249255 31020.4064642 27993.7659729 25291.2124605 22949.356635 20164.783198 18012.2754438 15496.4718679 12985.5575865 11303.2744847 9153.11669455 7478.9926856 5874.56370436 4622.97099919 3659.53450629 2890.36591497 2312.79359663 1711.69797866 1270.99854673 906.038673598 618.848579179 460.332104412 306.189473785 207.752733922 122.809427469 100.693434131 55.0688842298 50.1331695655 30.2394481068 17.824406135 7.66549344958 9.8138007862 0.319560982311 3.98618876211 0.000567203799314 5.59524627409e-06 7.43728499718e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.01616910734 0.0 0.0 0.0 7.47285375201 9.75476033387 19.1855278249 0.0 8.92201416371 0.0 21.8721995472 17.2800812524 20.9576464535 70.0489141566 35.8805533959 69.9930817489 100.118231274 212.239107816 139.440992686 201.561973123 228.507432039 358.718512724 367.036182498 406.201851012 561.090613967 482.630671504 650.879550532 803.766924441 857.548310205 1106.0860457 1096.01412618 1542.7507558 1582.14166636 1650.53769936 2045.28384368 2020.54491452 2528.06810932 2791.55874709 2998.88915119 3332.82410179 3655.78603427 3951.53301008 4094.96484419 4467.3229051 4943.30608401 5700.87201224 5596.2820991 5806.59645304 6050.24499848 6567.34939147 6617.01580317 7210.58478604 7520.60250776 7809.70414027 8101.60181357 8568.74572397 8869.44130376 9463.30042106 9227.36047713 9049.07738748 9673.94440702 9803.90345188 10189.1123479 10561.3886862 10481.2132337 10936.0909661 10972.3431936 11172.2048932 11332.5095463 11127.9182574 12042.0486084 11794.075066 12206.9471875 12352.4547194 12326.6124511 12462.4397896 12718.3495178 12759.9973514 12950.2616746 13160.9820864 13804.8810064 13641.9176799 14051.0941687 13826.0000063 14769.3763864 14440.2085621 15495.5714381 15362.540819 15156.3680327 15721.8757961 15528.6756915 16097.237381 16707.7601915 16652.6068899 17482.1916038 17446.8611252 16867.0932026 17792.2951667 19338.6120203 19294.9374261 18714.053811 20120.2810259 20611.9758004 21382.8002208 22043.8332118 22926.6710653 23385.4728135 23827.3655692 25398.7212912 26118.5584116 26714.9426631 28613.4277436 30241.6040264 30995.6516719 31692.1459936 33802.2272463 34812.8373967 36124.3296487 37740.4374628 37863.0734088 38995.8335419 39621.8678386 39675.6459887 40393.8755467 38875.1333126 38175.8398743 38633.306272 36624.5940491 34282.0307254 32324.4159654 30401.3401483 27630.4693662 25226.2501027 23217.1080784 20591.752299 17731.8629017 15419.8136449 12745.0163676 11106.8873729 9078.71527883 7479.58422212 6011.42763952 4852.00910303 3798.98497816 2817.61545023 2227.12701194 1570.51644937 1218.62342041 845.799595166 680.219633373 420.656346949 288.385390128 209.119057633 151.947072633 97.3257282701 67.5046431666 36.5810287644 19.8504157977 20.2970817555 6.53743603929 8.2179767639 1.43197529697 3.48675855378 1.43092872639 0.058324833485 0.868199749774 0.805592663184 0.0 0.0 0.0 0.0 1.64243129487e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.67757688789 0.0 30.2863992299 0.0 17.2356123595 17.4699067136 17.9231360779 42.5559714333 22.2085466741 10.4078459784 31.1461414474 34.6268351094 70.2805019366 73.6249022999 93.8549740444 123.734383667 133.190381048 123.179997488 235.61988782 300.857845555 241.315326998 380.755110993 426.932910843 458.998749399 547.941384913 579.458166479 693.530934836 850.615076665 1065.00245893 1191.99780373 1380.46280696 1533.7737423 1824.13447387 1870.77839996 2065.43512223 2394.84902835 2765.99030447 2982.27525772 3319.08639583 3375.50997939 3936.16102141 4119.48184819 4695.24371859 4738.76380511 5081.51118508 5461.75035699 5833.54114545 6119.55648178 6345.94020711 6730.66606796 7347.91617871 7439.23339766 7893.01152932 8260.66686471 8707.20830273 9006.59591309 8823.68439725 8714.11375656 9467.415884 9832.92859385 9999.27416325 10255.4094741 10399.8592911 10133.0301173 10476.6375721 10704.1322672 11142.5176289 10988.4069004 11355.2893248 11137.1520964 11759.8447644 11856.3456228 11665.3566015 12364.9692168 12869.6839718 12755.5245708 13060.5059034 12910.6455195 13076.3759773 13653.8853617 13353.1270334 13548.0298176 13906.4383003 13798.7801679 14136.3340852 14929.9875188 14664.8895914 15321.2118188 15667.8721527 15470.3518209 16289.0000116 15784.4201828 16472.8731041 17061.996237 16915.1172049 17648.0132059 17977.5133438 18609.5377287 18566.0471497 19124.0505125 19272.9313146 20438.622321 20482.1902374 21488.7646835 22700.2303811 23152.5246714 23632.5691363 24477.992708 25974.0970386 26867.5454457 28777.7434836 29791.3000218 31087.5575862 31602.3560781 32727.266868 34231.3511529 35213.8598557 36422.763085 37704.7568679 39197.9821806 38504.6398807 39653.9375259 39406.9683455 39550.6326275 39274.5592388 37600.2314471 35868.8278436 34034.899872 32625.3000838 29798.7278086 28202.7415739 24817.072637 22478.3213055 20276.9445549 17847.8587992 14856.8894588 12998.117282 11032.7060659 9015.58878816 7436.79013663 6184.21843613 4694.31723936 3829.65186261 3056.26629687 2180.14101862 1655.46324514 1311.90280984 831.235356387 654.863507764 448.444714928 297.952663618 237.988003091 167.494120271 114.557859012 63.8898043906 41.86577182 18.9931520089 16.7488095835 16.7051505226 1.05059613003 1.89773669259 3.75121041255 2.63647081785 0.00168517394608 0.0975798921063 0.176236098455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.85969081017 9.63631119743 7.70429603888 0.0 0.0 0.0 0.0 19.7033609717 0.0 22.0972230907 0.0 28.2456306331 45.5630646901 57.7335951847 55.864859136 75.8091118796 92.371299234 112.64591384 112.510972038 126.535182421 174.658475251 158.615953725 167.015772238 286.883505198 338.851099249 330.94116636 529.663593557 425.751109744 583.285118159 784.765494999 883.618284692 973.949194224 1188.12112604 1266.91316353 1486.93809588 1521.32916465 1936.79283084 2017.56016519 2368.95020905 2621.53796669 2717.2793535 3344.43506378 3347.53804694 3773.7819287 4185.31724064 4177.0641812 4787.0618556 5324.32086476 5587.65193246 5888.70877796 6124.47825514 6526.2194504 6692.91543 7131.94663377 7353.75703077 7758.06957995 7920.82040487 8241.51756499 8119.64367202 8649.16814834 9246.68147392 9280.69603989 9381.02623364 9646.39387649 10183.9257853 10510.1362786 10584.9692941 10657.9470598 10990.2993437 10628.8183029 11249.5991414 11578.8720688 11733.610516 11510.6981582 11676.7770813 11930.7609585 12114.7427397 12334.9029407 12110.0554719 12541.5488366 12785.0802939 13041.133493 13327.708021 13496.0941093 13406.6818912 14175.02536 14057.2874988 13973.0314294 14576.4492539 14460.5147379 14214.2272282 15051.6212646 15450.1362006 15816.9780376 15939.976216 16361.9845811 16482.475946 17481.8882343 17203.8391665 17196.147162 18033.5655468 19034.9743563 19270.2306974 19361.018919 20281.6852293 19772.4006292 20910.5341246 22152.8505212 23084.5914544 23871.4183598 24649.9958454 25429.7010004 26233.6089825 27698.1378611 29147.1792726 29908.3443475 32253.9342705 32676.9323829 33939.3443091 34704.9330512 36246.8911588 36733.9046673 39066.5865974 39414.0620434 39251.2668669 38808.3923041 38727.268825 38564.7804404 37098.7424037 35746.6773979 33223.6428644 31936.7088454 30161.3827851 27703.3748568 25422.5293067 22888.8010542 20125.2789069 17144.4273192 15338.1732226 12601.9775328 11161.6092738 9166.63025743 7227.4269857 5962.19385737 4886.21609112 3601.8580601 2850.23826807 2059.31741509 1741.78251117 1266.57159604 936.268133376 657.006160072 494.985393863 293.400086063 180.35502952 156.415585081 78.7590475584 48.0171021047 42.197504589 28.3097490986 17.298451726 7.71289785532 1.12367696658 5.45953948903 0.279311123419 0.680713095215 0.91512757055 0.123424763469 2.11493480587 0.0118208356405 0.0 0.0 0.0 7.32028716181e-08 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.8414276929 0.0 19.7084311995 5.57885678094 17.4541354961 15.6647029999 11.3028392424 51.9934164318 52.0519201772 48.1270547355 15.9023035712 56.8368612631 67.1625999992 84.1772505702 113.754525091 185.2391068 238.525265565 272.9224907 316.301916407 304.103834781 428.639573548 446.149656836 695.797226754 526.660437022 768.814836955 800.670710732 1108.22492276 1151.60464436 1316.39308653 1566.57695404 1727.64965863 1893.51403541 2060.44887552 2286.44545053 2610.61851513 2738.32152037 3351.31492127 3385.2756778 3892.27560811 4069.5990902 3922.62370516 4446.59745405 4811.81491831 5341.6409416 5579.16541367 5996.21372011 6164.6717388 6601.2612485 7117.00404845 7388.84973844 7516.89229606 7804.5103801 7959.61541933 8677.96846907 9154.31623126 8992.64055282 9174.69493759 9180.766462 9834.41712149 9620.32729938 9939.65483124 10352.1592955 10600.4317414 10519.3422366 10877.9655291 11119.5992951 10953.6857775 11391.8267703 11345.7206577 11841.5058049 11999.4111994 12361.8330251 12177.2299361 12152.2868113 12316.9313077 12251.6056724 12772.5267464 13022.8283488 12865.60106 13882.066594 13749.8845636 13925.2985507 13764.8299338 14282.4453186 14359.7680859 14903.7205957 14772.5441456 15060.2821674 15477.1914667 15549.0271897 15987.3119131 16012.8950795 16640.1992888 16841.283533 17174.2797997 17458.0223729 18061.4895602 19453.5129819 19398.8441409 20182.0277298 20592.6283275 21309.4962479 22676.7476045 22595.5986491 23774.1387316 23967.6068425 24912.7832743 25401.2990029 26496.6207543 28719.0600817 29918.2919292 30307.2911859 32817.3492895 34329.956061 34760.0406524 36163.1667229 36786.1980697 37911.677997 37176.8962844 38527.6933379 40067.3696515 38615.6169629 37167.6562714 37549.5642122 35438.5333211 34181.381914 31806.4740378 30342.2678825 26821.6737707 25413.0006987 22018.9186742 20329.6789916 17469.6495987 15104.4417916 12899.1144941 11031.8312864 9144.59622928 7254.88871992 5802.58554921 4679.92602255 3641.17663055 2842.00067096 2143.49918731 1538.19976612 1262.61940072 771.575296698 634.607391117 414.192780913 353.702216495 210.586535111 134.369347527 93.2961376397 57.5142612962 34.5709170662 19.0653982911 6.5221784578 7.2370239274 4.40596538432 1.05332437101 4.04942403125 0.345523414865 2.66621341558 0.999339611667 0.0 5.31368513165e-06 0.0 0.00308234819632 0.0 0.0 0.0 0.0 0.0 0.0 
