#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.74604214937 0.0 0.0 0.0 0.0 0.0 8.35814756832 0.0 7.72194571355 0.0 3.92805347027 10.4465761675 9.10599680338 10.5351645942 10.3682121556 22.7876803172 14.9878172333 28.4729379704 20.7246502128 38.9177560296 37.0278290887 55.8299645361 62.8676620076 81.5191094688 70.7463060151 81.1412431886 129.697758392 145.065311737 152.935442326 168.785336137 197.12570235 201.264016681 278.036539032 266.575262181 359.565761379 400.879344807 441.143928542 439.857417867 570.159776507 572.908098126 653.269356707 703.407979752 735.804729865 813.221485227 870.950847373 945.123371207 1016.09024102 1143.72938508 1170.60654413 1310.49192231 1421.7508285 1512.2614639 1458.05271025 1602.39967064 1689.09913183 1723.99738514 1917.57674013 1833.56677689 2152.307059 2172.81511628 2195.43761002 2238.00976957 2344.34219455 2527.18444603 2667.20258374 2707.6245443 2813.57399284 2916.37618183 3056.25401797 3205.41456996 3385.98987791 3249.10901705 3389.28090762 3665.61093875 3752.91990942 3829.69339959 4177.46252555 4162.26171901 4490.95211058 4381.48176066 4667.8227593 4713.98706377 4844.10141894 4907.4787785 5440.32858072 5420.45086865 5631.80363216 6050.06985837 6145.03718168 6283.7232911 6471.72539995 7071.24247129 6878.38656224 7743.45744436 7697.15364322 7748.60254757 8141.91247261 8975.12799422 9647.9619768 9203.81470938 10366.4796725 10445.3764816 10552.329889 11391.0468662 12007.7065767 12748.6225003 12471.3514079 14256.6305295 14004.8176386 16541.5591951 16337.4532928 17830.4025693 18876.5352791 19645.4431727 21809.3245349 24775.2539853 26370.6997528 29145.6745122 29877.7515134 33272.7698947 37322.6578795 39495.9426937 44676.7556367 47435.1783342 51216.9178423 57301.2517233 61916.5863491 65995.6557753 69949.4200818 76047.7200582 82710.4457981 85797.1673926 88698.5673111 90608.7818847 91456.7499838 92364.6774783 93875.7634111 90321.5168814 89792.1568272 85470.903364 82215.9046096 76215.4760424 71756.1801988 65356.7854459 60032.6498559 51145.0315747 45623.3618388 39487.3598584 33591.7805362 28152.5880149 23633.7062428 19361.3446068 15486.4954043 12157.5103771 9479.15188126 7231.93454846 5406.6597241 4064.67777422 3035.25203765 2249.45966782 1667.18843969 1023.92630608 868.157736323 507.473439854 382.098576429 216.08082525 165.953722157 72.0701610446 77.0291658269 26.0154539738 16.8755489621 12.0631879719 7.31348311732 0.0927673650603 4.54649751895 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.2440176208 0.0 0.0 4.09858263088 0.0 0.0 7.7872105412 6.90800851431 13.8938585548 7.22059191866 0.0 22.193885762 9.75512172848 15.1647768951 8.31525437272 23.1898213754 29.3446442395 33.9804554771 32.7481442511 59.3560316329 49.383765905 68.9248331572 63.2401848303 119.798117059 100.688828008 140.647144536 176.396683626 199.726276348 227.467585877 268.301715839 317.906010579 274.096261912 351.408264478 394.704242595 458.019196498 505.062734253 577.330095794 621.843785666 744.187230772 718.566938187 785.719370856 910.437496594 909.047778834 993.725381458 1037.9441479 1134.72596057 1183.55446247 1386.35333517 1478.58407504 1430.50282367 1607.83082052 1787.15329089 1805.11036057 1784.13268567 1888.93518013 2077.88417429 1982.87567975 2280.94886847 2190.95891533 2341.74363625 2545.12638912 2485.15038701 2593.25754132 2879.89881167 2797.07454586 2966.86467439 3162.00709325 3188.23790625 3140.86836911 3504.03878014 3561.30208683 3755.96422813 3980.51702146 3977.68325737 4019.54314325 4296.77195212 4330.68456887 4504.44544382 4793.6954809 5062.92720815 5182.61530721 5185.48543438 5372.49849214 5781.74797517 5832.59658455 6351.9008587 6438.22718078 6445.46037969 6897.58363045 6951.75767873 7297.88681864 7541.89304238 8039.05908232 7921.95746797 8418.99688676 8890.89541175 9525.97529355 9850.71203719 10129.2049962 10599.6007058 10888.7837685 11760.1085074 12290.7724266 12853.6283563 13722.2089769 14505.5863902 14494.4495393 15994.4324548 17338.8455186 17844.165493 19766.5781073 20695.8289853 24192.2558217 25139.2674421 27911.9484927 30137.745945 32648.5396018 36574.090817 39781.367863 45160.1674048 46561.5346507 49206.9869147 54162.9678198 60116.4861317 66976.5557765 69360.87392 74601.8304129 77888.3340531 82609.2029534 85053.502577 88908.7230507 88609.1809052 87628.2216007 91717.4864791 89008.2102059 88490.7729839 84060.8026242 80616.0063137 74518.2894896 68835.5643972 63414.7409293 59095.8795817 51273.8702984 46522.8117106 38705.4689872 32212.4248382 27790.5696764 23513.0225566 18648.2881959 15527.2237247 12308.9919033 9477.08678125 7455.59320639 5219.13594395 4044.03416 3055.62202432 2112.68770746 1461.49667111 1035.59318008 686.588085423 612.721941459 405.267490486 235.805606589 160.504164969 102.711565364 44.4901647446 50.0527925435 17.0031424929 11.9522903918 14.2747024195 9.52412602642 7.13927364901 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.93831534715 0.0 0.0 5.64399423333 4.02539774556 2.12828132477 1.5134743535 3.6146707949 13.8685047194 6.27530621499 6.81275735955 13.0087385914 23.8681740763 19.4620502753 21.2652959941 10.0920718031 74.9922028424 64.0025544695 90.5833556751 73.4254374854 98.0477650511 98.8273123965 144.295799158 130.602467811 175.575493413 158.967664349 202.124348354 246.649086693 272.969188575 353.586053723 302.590075389 483.030331186 432.424931366 546.055493558 563.372359869 577.324194907 627.675495906 757.204147367 783.362655699 797.951036402 921.818951316 997.30365798 1050.55703095 1201.20446545 1262.41160152 1351.92262736 1323.34652524 1435.38524101 1470.10904861 1555.59443843 1652.20938637 1888.76452704 1789.77727036 2078.12730548 2118.79075345 2195.95832394 2284.94551793 2348.64055791 2386.72274993 2417.35780845 2630.63817838 2785.60471062 2801.28570052 3051.20853727 2894.01840353 3186.42512036 3239.69260515 3226.60682298 3665.95782207 3581.07915638 3597.44706476 3922.80381922 4035.52239008 3897.28256676 4177.76298267 4432.28392803 4588.56315147 4848.39162106 4656.90981488 5081.56270286 5232.65164925 5316.68062646 5704.25774903 5824.17857793 6306.8457157 6361.75843343 6774.76376151 6558.91260214 6783.37924987 7325.93574732 7875.14874487 7902.12033763 7892.2190707 8707.17890557 8937.86911462 9202.56979938 10240.1173044 10325.262234 11289.7238211 11093.0217982 12070.4857563 12691.8446397 13197.4535933 14516.0205828 15322.1175664 16124.6466153 16293.3734536 18150.8518678 19938.0274568 21145.9670292 22717.084253 25528.8997526 27874.1422488 29730.9874133 30460.3000433 35342.7141739 38470.5906896 41757.3604039 45216.9048637 51019.0236902 53227.352812 58719.7915544 63292.7329104 67916.2976381 73401.5352323 77347.0240753 81657.8620841 84426.5444518 88226.3895519 88790.5298335 89876.6290729 89536.0530033 88085.4678155 84725.4535525 84289.8379223 77896.9172186 73552.8641465 69891.8137312 61726.5214987 57017.0835404 50858.3981819 44479.5279983 37352.2928407 32325.618373 27555.8860408 22955.0114553 18577.4315826 14783.1660378 12275.5762612 9145.90041728 7134.17307186 5262.59937736 4013.34557339 3165.77970751 2251.70227374 1451.82046183 1037.10567091 662.871162466 433.649082245 338.974899996 250.42336403 131.821174869 107.467955515 56.0065130706 39.5039170069 14.2062709033 2.8545250273 5.77030540186 3.51009006178 2.71343236676 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.75613226568 3.25259000154 0.0 2.99257461411 0.0 5.34839279102 7.27527405054 9.99243787698 2.91977913883 21.604188454 41.1400637239 34.1510981206 35.8676016166 44.6116055372 50.6338579523 59.1624573096 62.543760776 83.5559375159 84.3445562572 83.8423618631 129.929416895 112.199062013 126.126179156 199.051611575 182.964929433 239.040728786 253.931203496 329.101847799 333.687537961 326.311017271 451.307640891 457.502946686 552.477214322 555.869452041 647.754651524 668.690368296 827.09411183 815.909221122 956.980651456 1038.43315556 984.045466965 1109.97643535 1240.11606345 1321.8124008 1284.06186013 1430.89483244 1499.50443102 1595.61764697 1578.44392295 1719.9267776 1867.1619444 2012.57708649 2063.68100911 2077.51470308 2052.33508761 2151.97914473 2432.11721027 2456.55440819 2670.21394981 2761.84629158 2695.93457428 2729.03180972 2761.92248136 2966.1430966 3239.98436578 3397.11709111 3500.76015841 3507.75110674 3664.1082498 3782.0790111 3877.86405056 3814.90871986 3860.67887117 4451.47968553 4478.82503712 4729.32875618 4764.06796401 4936.08285363 4806.87914345 5461.07927343 5455.91500957 5551.90646014 5700.24094409 6464.7973843 6536.39750931 6586.65901668 6974.97162833 7294.00443628 7729.2912314 7849.97895846 8004.56125583 8455.25563688 8720.77860784 9178.12487817 9275.07902623 10755.9018411 10539.4412269 11153.4449427 11695.3264387 12391.8768328 12810.0986335 13870.3606849 15105.333164 15056.8542211 16563.8543708 17084.2868597 19717.2940498 20768.8932781 22427.4547672 23285.8851021 25748.6455058 28514.732041 30720.1824659 32972.9085221 38328.9180408 40121.2021323 43551.3597216 47790.1830292 52274.7837039 57828.0120304 64952.6675695 65030.1218964 72087.2427675 75999.8844566 75705.507709 82033.0126341 88020.9988831 85469.0042148 86957.2574755 86380.8881908 86387.5510969 82803.2429227 79824.8262077 78489.1114249 75028.0253249 67935.9529295 63262.1864896 56196.7591982 48946.6996134 44479.6098654 37941.6371062 32417.3642244 26178.9465671 22190.1873584 18383.8388885 14777.8396278 11519.3397493 9409.76722258 7462.94555708 5435.14068749 4115.68564817 2957.63519764 1957.32557522 1534.68627943 1009.83659735 739.991782949 534.73344886 313.718767563 262.837177117 137.740684415 96.7890466121 55.6003463168 30.017519725 27.5398691497 13.1887255243 2.87033734729 2.72850565796 8.97707646682 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.60193940859 0.0 0.0 6.29448307754 0.0 3.49501503077 2.11766243354 6.64057930049 6.20138976398 4.68075024459 17.7147141887 18.7312295611 17.8546386879 32.8383100914 16.5574726765 48.9668887017 67.8706542038 61.2974597461 63.7200675132 70.5176095998 107.685492493 123.741573108 156.115233385 136.893612847 201.365898335 170.086486543 227.056669397 300.883103183 331.91024842 366.488122841 372.569994388 460.809182291 459.457393808 492.226933788 596.511428527 618.286565061 720.143139651 759.735424861 853.835918472 879.724186236 912.555353659 993.944695228 1158.43379546 1257.01247048 1257.12528924 1287.60426481 1474.12367474 1551.93185468 1540.31032795 1660.5350693 1716.36432356 1756.81291349 1792.57050954 1918.92626877 2087.79370188 2162.04205895 2129.61465706 2486.00529862 2420.60729824 2495.61290326 2685.73044483 2697.52786459 2694.11479768 2822.78255978 2920.96843812 3265.8466076 3079.77555654 3155.56924856 3354.36872705 3607.16246118 3625.91961435 3829.13280392 4060.45155475 3977.22440686 4296.06811393 4518.57978663 4372.81304249 4656.8310123 4979.46075129 5150.66922834 4953.32562455 5455.84123621 5636.39051338 5664.92996748 5972.11517511 6146.47675535 6575.5714627 6883.149915 7174.77872896 7182.14916471 7347.40359512 7862.42157944 8628.36367183 8618.22922181 9017.6426133 9446.88335222 10067.5064506 10609.9974258 10601.8557074 11512.0274949 12303.1129303 12591.7483738 13281.8536042 14634.3013645 15749.8171055 16375.5248975 16822.8292592 18339.7743913 19433.6557062 21697.107139 21801.0436654 25253.0279719 27579.7317413 31139.1415525 34591.1785059 37997.9875931 38499.017795 45287.1758564 48529.6287635 53642.8756828 55591.3099712 59578.1571773 66961.3762144 67069.2494142 72827.4881477 77220.6936741 80081.1530887 86370.9392809 85392.2032497 84819.1477535 86178.8233088 83074.0362384 81637.6245385 79116.265296 75586.7258598 71787.2149701 66901.0161639 59982.7752217 54910.0502714 48977.5586682 43197.2050462 37196.7008292 33110.6917114 25877.7411964 21793.9793405 17734.7394726 14692.6117692 11069.962867 8689.53936974 7108.88701138 4959.23280929 3732.54365442 2948.62348742 2046.45252577 1647.14855007 1087.85482306 594.113048491 479.896656926 356.918423073 214.064925836 127.78585519 89.5085555509 55.8579661974 32.7701079388 14.8346696044 3.6348142867 7.00222065501 9.50078779557 11.1878292391 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.87928654212 0.0 0.0 0.0 4.40996184762 0.0 2.68795656025 7.32491257514 2.17799831273 0.0 7.6410291195 3.63953916789 7.45385850597 16.9834239032 25.1181833005 28.2122574621 22.4961774717 24.9738695147 61.1984296867 17.9112854202 74.7158752115 41.2927021475 51.5160892594 90.3089017975 128.421208322 122.449029799 136.64634435 169.382766676 176.717250697 233.384240956 259.235500728 260.455217951 288.90698641 402.729402345 383.339234723 447.481522022 493.036023457 592.804302513 629.671581985 664.882919197 742.733126551 752.06467557 886.80550602 957.053608914 1010.98236461 1014.59688749 1196.66016748 1239.07957462 1192.04331129 1353.27974166 1392.46680997 1486.43864031 1663.03014102 1784.2620126 1810.23812204 1858.69043102 1858.67103793 1977.56585179 2085.52404759 2136.13117905 2290.41432699 2238.12396133 2512.40548891 2478.05886312 2646.53860044 2762.12492955 2842.09338608 2936.4491006 2822.32523005 3167.70266483 3316.85809483 3332.59742315 3483.31382913 3706.71816687 3768.55394331 3925.18062877 3893.74968327 4000.84156918 4467.76111498 4264.67042206 4664.68513041 4750.57896595 4662.82127656 5357.95465353 5086.58782305 5622.97640439 5728.29509047 5973.98999412 6014.85230407 6441.96006391 6910.78921308 7060.87781227 7170.84486023 7318.31443276 7991.30017697 8121.53817601 8330.77967602 8823.49011471 9032.15769044 9206.90378563 10093.8798928 10634.3916975 11357.8083541 11590.8420777 12718.7810711 13048.6976124 13409.8288156 15015.9140373 16247.4751763 16809.8293394 18714.1281051 19864.4301067 21162.0155134 24215.2939951 25415.7684213 26816.2106666 29921.0548545 33534.6225625 34803.633414 38659.1323563 44884.6525217 45720.7495127 48743.260091 54284.4407039 58384.0955881 63230.6384849 68466.6550273 72823.4570525 74554.2034138 78705.1828294 81188.2019151 81921.2884692 82638.7393995 83063.96438 85663.5552846 80297.8862189 77633.159922 73921.139366 71227.6998575 66449.4327981 59020.8021217 52158.6409258 48530.191491 42428.9064922 35079.670154 32396.1207645 25310.2703473 21930.5212413 18355.176856 14735.8765791 11755.2177571 8862.81618748 6759.58777833 5158.67239089 3929.11938365 2868.88017924 2105.90170462 1454.82946104 1073.04216588 689.816710468 551.878697367 333.078112616 192.913343166 140.803307161 98.1715003715 57.2169264766 42.5451354505 14.1239376778 16.2455916344 14.8591433636 4.43531164907 4.00026667649 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.73262737518 2.391230676 3.59403142906 0.0 1.50299688868 8.22173956085 16.1763927803 5.66233990301 22.1079553206 24.7441372543 11.739067928 18.6308722277 45.8160181138 29.3279167168 43.3280984359 56.7706231437 68.3498307597 62.4152788943 98.4345860317 101.024658533 101.858253489 127.741109901 128.633356457 177.314122752 187.174628753 198.57341406 225.938721277 301.209268676 336.416902921 353.696545961 344.830481843 455.266116743 472.939725151 586.714427352 642.564612447 669.086587921 741.50038972 787.535688702 944.642906984 887.522362406 884.942020498 1101.92809025 1113.28845563 1210.09810387 1319.60763599 1187.11484522 1374.24845673 1453.04290905 1580.78376768 1658.31892404 1714.52148991 1795.7653931 1949.78050082 1886.72679714 2005.90688046 2193.07608592 2074.13126762 2331.54438703 2381.30177519 2415.36190543 2615.15015097 2687.62791045 2670.93567071 2900.91040883 3051.98490749 2911.50309209 3150.07468283 3415.38358667 3379.00301966 3566.84320456 3618.9508545 3725.43019246 3775.52144063 3975.65930746 4120.50714707 4186.45943355 4695.5184554 4799.24955507 4761.85094241 5203.47775784 5322.60108168 5221.24610653 5499.09555278 5931.28425669 6078.62316511 6119.19569992 6642.61242696 6493.34025987 7111.12689848 7096.90949365 7360.18613227 8269.35160907 8297.89624786 8774.12274327 9254.87900426 9181.12981094 10051.154429 10069.1064559 11220.3252268 11910.9648632 12551.4798899 12796.7797696 13474.9580015 14441.5370578 14644.6927778 16328.1227038 17114.5366163 18520.7626678 21713.3764988 22187.5540679 23442.8180202 25754.9239482 28941.2891248 31149.0787952 34970.7852329 37658.5583798 42532.0221194 45941.3426515 49367.078985 52896.6847954 57537.8208713 65305.0317176 66990.2910169 70795.796771 71340.3700725 79062.0538546 78944.1596117 83067.0697509 80619.227568 83092.3957614 81199.1383189 79050.1289641 78779.2612286 71530.6601318 66951.4052551 64236.2100659 57456.4851107 51768.7735694 47478.1552387 41367.3205838 36533.5647669 30245.7797461 26014.1575868 21362.4759857 16880.5682425 13934.9723406 11131.793638 8801.92552507 7313.27342862 5321.93662372 4018.75448778 2854.01847807 2063.70035684 1502.09586348 1017.54207269 634.85739475 494.77608187 286.937069781 223.217061126 114.037745051 71.7045986406 53.063908509 19.8934720866 20.9386810659 18.1668863627 9.70479114843 4.57564434343 9.53612744587 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.25124492627 0.0 0.0 0.0 4.06702080688 0.0 0.0 8.31622696766 1.1512113211 2.51056946072 0.0 6.04932786013 7.08505900291 8.82700035001 17.0493510089 52.7259419062 17.1715857875 42.4698350683 25.9497544883 57.8527181667 72.385399532 66.6536863179 75.8108700484 83.1404496073 95.011526503 153.440870417 127.976119263 149.946278039 185.185523391 182.532260973 263.178583464 281.648332952 338.296769018 322.966654639 399.356963475 454.803159652 410.712444868 513.39331544 554.86235428 619.186814372 713.50672835 740.080132118 840.974452544 941.353097042 940.97258051 1066.97123229 1116.02488672 1136.68804049 1225.92799766 1288.94980059 1418.84698189 1501.51409482 1570.45212847 1574.70422031 1634.84330341 1771.09250289 1832.66022014 1902.13955676 1951.23995999 2156.61406361 2129.30275173 2319.69560522 2259.86761223 2353.79104155 2589.14583867 2612.22622487 2783.26859775 2649.39474811 2961.6346572 3099.67112295 3080.5144996 3054.06210915 3465.53781057 3452.84687978 3546.50222477 3705.41304979 3708.56310758 3991.65851632 4248.78586035 4100.44061741 4425.54495394 4706.82320804 4531.05150919 4785.53753153 5123.8587443 5366.1750771 5325.36026197 5642.08955357 5920.63413532 5941.53674871 6015.52962269 6445.72356505 6323.29065905 7112.68836808 7581.69112902 7539.25451403 7841.09069875 8229.12447794 8325.95136819 9286.55586934 9986.60679933 10359.3559329 11137.4707105 11191.3884576 11473.341164 12572.8773903 13096.7380497 14234.2352013 16218.8672413 15999.7049689 17472.761346 19717.5723501 19721.1519185 22928.2710469 23694.4926271 24880.6781609 27840.312766 30605.4098169 34511.9651789 36370.1772133 41060.9787861 44521.7089882 47754.8325846 52521.4869762 56003.1741526 60499.8793796 65577.0423637 68265.8589557 73268.4981522 77547.9758823 79314.5492901 79539.8762963 81943.2349127 79651.1993036 80168.9368503 79992.310746 74526.0876489 72733.5578904 66857.5412222 63116.3356521 57511.5939974 50683.4070994 45099.9370809 40389.479412 35130.5789276 30294.6542067 25353.5574187 20461.0100559 17019.9680683 14078.2741478 11273.3867779 7946.59874456 6708.62816688 4893.76064662 3705.60393509 2815.10956105 2100.15662999 1307.30988121 953.244156446 701.678596332 481.488422105 296.864181238 161.357101811 110.400562062 62.8173734433 56.2941410652 30.2347902697 23.2446855105 4.2623154227 3.83266039743 0.820191137271 4.20268962544 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.79424478062 0.0 0.0 0.0 3.75347550492 13.9015074319 3.5816909377 5.47663564627 5.5522168058 8.35204705568 3.73474819905 12.0180066894 19.0391629206 21.9335357055 33.9442118236 37.0687631856 48.1597564345 31.2359852496 56.4658549252 73.386118774 64.2036816396 78.5474685788 116.209737332 146.589313559 158.018262722 198.156363369 209.697066342 232.386922193 262.255227724 327.903411561 367.910835271 348.440641413 402.869413031 456.582453955 595.134770571 533.117713471 633.415930459 653.466840019 770.741828098 846.489213224 939.619249779 893.481233698 993.490048098 1093.23556686 1140.17959808 1134.56171347 1282.13770015 1362.9306366 1420.02331558 1482.67808915 1571.33153231 1561.7336675 1794.012508 1759.43152422 1927.19340731 1955.37139127 1998.88247644 2142.84652862 2195.05303335 2349.45747368 2305.24469712 2443.19430998 2537.79328468 2594.28195331 2709.55328436 2722.04122757 2837.0721485 3034.22304052 3162.30816429 3084.93361092 3299.82482104 3385.86934271 3638.2775084 3690.83034618 3769.08089069 3896.18271114 4157.62702523 4099.42783731 4419.35588358 4703.54808763 4681.18356399 5013.65929061 5162.70530223 5358.50021022 5588.77426061 5716.59932072 6160.59007867 5915.39986307 6383.26891701 6829.10387145 6884.73621713 7333.65465989 7800.7577466 7768.0506015 8172.64472882 8233.3350542 9049.24434605 9713.25957136 9842.94651122 11034.265052 11307.2513286 11363.0418725 11806.7857202 13268.6869468 14075.5658802 14906.9738877 15286.648102 16645.1572828 17805.9242708 18915.5863987 20358.7539357 24182.458446 24520.7149176 27753.8961226 31381.655442 32854.2094812 36680.4825572 38678.7822729 44007.9579946 45912.329075 52042.1758019 53952.5497377 59299.2860455 63978.5279053 65284.2248591 70352.9285077 73790.717309 77146.7872609 77821.4087979 77476.7496551 81457.0122108 79610.7408536 75597.6042359 72414.5357844 71689.9558876 66235.2648233 62941.7537709 56611.9530045 51270.5270956 45647.3391133 40299.2237551 34964.6753721 29388.9988515 25566.247412 21047.9208327 16424.4851146 13344.6364068 10510.9309452 8228.08761017 6669.92075555 5002.86276503 3713.91947932 2570.32617972 1862.88853205 1417.8792317 1044.83771612 687.510346517 405.169113439 308.828854212 220.978705232 117.474038425 80.6599893902 61.9703097882 39.9608634165 16.0713157858 6.06871711672 11.6502989661 2.48818811885 2.89983644203 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.96796954317 2.38590731646 6.0792278818 8.37135483087 9.36345927604 22.5607386582 10.6437300788 15.7016952569 32.5998609401 31.435549915 24.0912833329 30.9357696525 52.6021300804 45.56001898 49.1403325787 57.6551789425 70.0461868795 102.776255399 116.3341995 120.098798679 143.29046825 153.525031315 179.333689801 223.536731221 247.684375744 311.038695082 301.591528114 362.228126663 373.84064219 393.138221574 413.196444496 514.804040968 630.765959876 640.3029637 651.617907859 732.597007526 703.118622235 799.86523161 968.870689948 910.351038359 1052.22362725 1127.92319807 1233.01082668 1260.20311051 1270.20241559 1266.46304602 1424.51611024 1575.6729513 1606.53609652 1628.32341099 1710.44816929 1914.02573193 1925.50292307 1946.06497035 2137.67274078 2166.96410956 2219.58581627 2388.84439423 2385.51963625 2500.45497394 2612.8215239 2642.54045314 2816.23111979 3041.65652903 2975.33524541 3167.33349323 3296.42711055 3300.82427111 3430.07260445 3640.1296645 3608.29637289 3798.65396948 3871.26186954 4087.7300445 4063.96616949 4406.44755472 4751.38458041 4858.9953507 5031.52006914 5154.5674657 5011.49480814 5128.67994848 5645.95184555 5856.96586045 5966.91462882 6481.02429918 6419.35767372 6708.22159803 6658.84009955 7403.56244415 7755.35535444 8022.83068291 8326.90083123 8609.24058738 8842.79692431 9543.28479784 10495.565167 10298.165211 11036.8793002 12096.5483075 12911.4472046 14031.6303033 14842.9677598 14999.8192815 16325.0420814 18092.6940541 19903.1083972 20311.0610009 21450.9903781 25908.3312224 26409.6531083 29709.4758162 32455.4647435 36451.010684 37994.1184115 41141.1382268 46987.8546738 50416.9626314 53962.4578608 60570.3856708 61251.3134967 67268.3999725 70796.9013468 73033.2556387 73927.0378339 75398.3776647 79013.2112739 77883.1962139 76668.6692217 75583.7051891 71686.1561227 68483.7385955 65167.5994183 60125.2878309 54288.05349 50455.7842605 44699.3051456 39114.6440699 33500.0173032 28923.4828815 24055.7094097 20237.8717184 16924.9767371 13255.8192047 10575.9385015 7878.52258213 6036.48033194 4791.28676495 3706.12281859 2751.60934679 1844.29526758 1360.76628694 958.946718522 645.492896239 472.18779855 292.49299013 191.678336927 125.718554183 74.9575453296 49.6148564552 48.8004473022 23.4847632017 7.33737890545 10.1671355997 1.62752216093 10.0506515953 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.1103214136 0.0 4.03720881997 0.0 0.0 4.65714513422 5.12470668192 6.22970529196 8.68706749855 2.59187939724 12.6719022239 19.8061040454 29.0376903567 20.9889262982 21.4983458282 35.6222281439 39.873491998 39.7732964593 42.5064700096 53.647110281 69.3984750159 89.90719334 122.44339471 135.047933327 146.370414719 153.779736718 155.598702181 205.543146498 244.138664174 258.374776376 317.656182179 379.319279993 400.538711138 464.623239259 492.11420561 517.80516644 619.445494977 660.463969699 696.453308734 781.439300647 809.362783163 882.85163542 936.255163567 1028.63703 1108.49746495 1181.40522101 1227.04549871 1221.67389188 1443.38211802 1439.09449191 1482.92548324 1484.5291523 1603.08351554 1761.3439778 1780.25732029 1864.69430107 1926.78925469 1969.78575562 2052.55270318 2235.06728219 2243.72785391 2289.14633402 2590.24405848 2510.92073611 2660.37767489 2702.69633064 2665.58779339 2791.04657647 2942.81261366 3135.26599901 3274.28414755 3300.07272385 3553.70701461 3597.90804375 3608.60158841 3908.67248326 3880.5960939 3980.03860604 4280.32172138 4195.88181191 4526.3904565 4922.47076496 4790.24355476 4982.28426441 5189.62180835 5548.71296303 6219.79180956 6044.64488898 6165.82403598 6353.93132641 6553.4750747 6465.32722661 7309.15442251 7676.13166036 8048.48645341 8229.9385437 8717.90904181 9203.90180449 9393.55196682 9463.37158786 9832.15780584 11092.5202163 11847.1368783 12151.7822607 13223.4263623 13675.7278903 14853.3797336 16237.8336781 17283.140159 18659.0328312 19723.6765543 21311.723492 24504.988172 26572.6560213 30634.2399414 31477.6340838 34576.4402382 37910.1763892 42150.6540409 45252.2850486 48541.5380751 52821.3289011 56342.0931974 60256.9386799 64148.5628033 68117.6097508 70499.3886994 72644.6024575 74847.1899636 75323.2108673 76670.1656444 75536.865993 73397.4225116 71093.8874571 66912.3393446 61949.6514224 59582.1417754 54021.3010826 49445.906395 42987.6439581 38925.5273657 33048.4103271 28119.8107325 24186.3404691 19756.1818651 16427.4248108 12838.1758462 10589.4660226 8192.18848117 6354.43045731 4778.09328134 3704.30311392 2637.86290591 1876.45791815 1334.13871341 815.509118382 649.270278815 475.181811005 298.241676621 237.217435308 116.2509147 71.5507909257 38.4775590696 50.4182522979 14.3640166463 9.9952361164 10.0160561791 1.38709315249 0.880233158248 
