#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.6684116212 0.0 9.1557714352 5.34279079189 14.2816783765 12.0425633119 3.87245443301 0.0 5.04945061471 10.2649391195 5.80920567966 11.7281817702 21.4260216513 23.5193676828 33.4857044476 30.652824453 36.9110200372 84.9986103363 120.686717246 80.6881099249 121.848130577 139.393105293 197.226904808 187.155095494 264.024345088 323.267446343 336.702370515 424.093070727 364.909659841 474.082625124 664.767185395 742.372225557 862.128061564 1038.27980815 1009.74414313 1278.66095359 1384.63170961 1616.29367497 1719.39608605 2015.19889509 2016.95639448 2354.15208473 2506.95259422 2688.46037879 2891.08545085 3202.64471533 3424.76559595 3576.7515343 3905.98469854 3913.23411794 4231.79877617 4515.98070525 4601.65633118 5058.13206332 5434.05918385 5469.62446803 5907.75702778 5980.48883226 6335.06253591 6492.78513506 6521.84980319 7128.57746894 7170.58637317 7140.98084876 7613.60483369 7730.19755803 7990.53375959 8017.43264378 8709.62778897 8693.27553084 9216.00343339 8799.63584963 9197.20694327 9459.03586013 9628.33469078 10123.2984638 10456.3162998 10120.9273665 10727.5209518 10817.5742988 11342.8243038 11845.9979523 12073.9797841 12272.4706663 12457.0224459 12490.6548861 13342.4109648 13322.3745818 13696.4778913 13872.5565411 14645.7729433 14534.9581074 15350.2682014 15267.4994213 15873.9727033 16550.5882955 16929.6135947 16693.5596936 17746.8389118 18009.7386691 17875.1436782 19429.318609 20144.8744673 20518.6680809 20775.0546904 21964.2381973 22408.8962043 23940.8488025 24413.7090637 26100.6472333 26743.2191541 27238.0985204 29089.5854125 30784.9983868 31944.4199987 32772.52305 34288.5258 36879.9021383 36619.1326668 37632.8008209 39770.7581315 40010.2704397 41185.1049344 40412.8781281 40737.4148294 41330.2012695 40070.7083766 38879.6977393 38021.747526 35641.5189133 33548.2815427 31772.2996757 29502.3013605 26371.078359 23824.3407222 21232.1553197 18348.6393608 16234.9699161 13890.7548017 11623.8364343 9518.91763212 7486.32570275 6146.79661025 5044.0871175 3851.72786936 2924.72000296 2354.76846 1692.7973837 1203.52215577 978.453356262 640.911369944 493.688318889 332.015197645 243.927101278 135.66590883 97.5244588617 64.3058063356 49.4209595533 23.6303027085 15.9990567013 20.9342583625 4.80056971011 3.39054280146 3.99340138738 3.32096283147 0.0116030296949 1.25575341543 0.354255320632 0.0 1.82368887572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.92552820167 0.0 0.0 0.0 9.27148895639 0.0 0.0 9.09121886589 25.2072589632 19.6957110493 5.43849906625 24.4013496307 13.3569863092 42.7537145394 61.9875231448 39.995554386 64.5337556772 107.371107637 92.1084335418 131.193511215 152.320054756 197.787299916 158.69088558 287.443840032 242.501918795 311.763306075 460.615026364 531.814268394 579.688109531 696.00223783 744.056908111 826.715059638 947.740488456 1008.48102245 1299.32716561 1394.66040087 1359.53656139 1733.93492568 1817.06454285 2112.00209977 2153.07651163 2354.80400996 2635.62719933 2816.00122914 3090.34262411 3251.29697262 3678.15558176 3761.48691367 3868.81905381 4130.13108772 4347.97043719 4574.11506219 4844.81147207 5309.67539379 5475.9699806 5828.2127326 5811.99595402 5826.87495985 6309.61108092 6424.38889206 6908.043083 7034.47350021 7144.84722045 7514.98406928 7717.02582524 7957.60117534 8477.99399471 8106.21864379 8639.95601168 8920.10915248 8624.87882983 9216.98381295 9114.29597664 9544.95588848 9686.76879301 10036.6214453 10469.2708308 10651.1605768 10671.9934528 11537.7625973 11722.5044064 11603.8455021 11971.8999533 12271.6465337 12592.1824179 12663.3086827 12759.8005872 13367.5048576 13597.5928896 14643.7200967 14800.7922146 14737.497296 15227.9668603 15339.9126303 15675.1937553 16380.1652612 17141.0397913 17399.49419 18313.0193275 17835.9176677 18943.23128 19538.7626832 20727.5636672 21157.3830038 21484.2586278 22510.4112929 23319.6679514 24463.5866949 25459.5267617 26271.4927398 28531.5594337 28705.4338446 29610.522433 30625.6428872 32758.1761476 35204.2921502 34914.5993491 36273.3058593 38493.0312005 39264.4463783 39201.1353732 40669.1839013 40735.6425482 40757.232028 39880.5954052 40395.4768342 38302.7731812 37269.5280334 35065.518891 34008.5488562 30797.4368172 28557.8280712 26430.4286182 23310.1038091 21071.6597154 18034.5570154 15768.4369403 13660.6800513 11421.8345017 9359.34718786 7842.23390285 6563.23877486 4897.01221164 3858.14623587 3022.21214482 2329.41280261 1811.19555466 1178.60636976 969.300278138 671.513575396 447.236139779 334.54208627 253.193902007 153.390023668 127.021282667 82.4508844453 38.5319926281 35.070972645 20.3122082849 10.7719090784 4.47367455694 0.768198012156 1.15159448303 1.81312562465 5.90186984922e-07 0.0100720266249 0.00380186666859 5.17291664169e-05 0.0 3.05673928046e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.7295027637 0.0 0.0 0.0 0.0 0.0 5.4773392897 0.0 10.876810444 11.5517385728 8.08434252774 10.6608824533 6.56410285469 12.6900413423 28.2495754786 22.7162341601 29.5367340428 64.9099692034 75.3231503623 93.2756635747 64.5408383984 105.887992263 162.623316781 204.618875369 203.413831795 218.518205894 294.935306535 315.997872411 458.164664155 429.441501171 585.548069595 618.821623836 728.544211328 738.973344968 951.685023881 1072.64334866 1236.99004561 1264.86153018 1388.18872381 1491.15440036 1728.49708539 2025.68411813 2268.13091543 2404.81174069 2633.800288 2841.60935062 3144.7091154 3196.58933041 3592.02606728 3663.35621542 3875.65384709 4194.81643993 4424.99569646 4567.7910897 4848.58788568 5120.56786832 5443.05677488 5625.91229088 5852.18934431 5915.47264914 6292.28324606 6517.19290824 6542.12778444 6756.72543222 7106.58719042 7560.54905515 7332.10292263 7694.9826591 8050.8485791 7972.8753716 8663.43411082 8523.88498526 8895.70207567 8984.9569449 9254.40298625 9303.33076182 9858.30735555 10308.5689609 10474.5930168 10279.8240396 10605.1872246 11059.9084882 10908.3069748 11794.4634104 12077.8326092 12290.2245591 12713.4194213 12356.095963 12652.9259393 14001.2399085 14157.5776413 14231.8006948 13865.5263593 15003.9030585 15067.2498541 15041.313503 15938.8612303 16082.0469312 16844.1071662 16854.3003824 17403.8835297 18037.4867675 18464.586064 19551.3466746 19991.0370794 20675.0101264 20474.9273736 22111.2324523 22826.1446882 24034.810656 24660.6578122 26151.3458341 26795.7603421 28113.9569136 29484.849061 31469.9112787 33067.2748352 33798.0997707 34952.1165619 37163.2598344 38281.7445171 38515.9425356 39331.9652537 40312.3143816 39323.3911546 39834.6760247 40267.5683823 38898.5275713 38732.5744564 37057.273288 35303.4459632 33535.6371482 31314.9832456 28402.9604444 26065.2247479 23705.8124406 20806.888124 18436.2144122 16002.1240036 13318.7039416 11522.8161485 9376.83597473 7732.830658 6266.77414609 5078.46680853 3880.44164827 2896.63720932 2337.09550334 1717.4162242 1319.83264129 969.495838881 666.7416154 481.818970172 274.893772031 285.882595253 140.654743529 104.070480665 61.4723314042 49.3799553488 26.2670004336 15.2334749976 8.17254495553 10.5314024755 1.49816314681 2.15408946811 0.109772500284 0.456176619117 0.0 0.111199832013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.20959841349 0.0 4.38311492343 0.0 14.5365843781 0.0 12.4240662805 31.8144520217 12.9131478754 27.9012568622 39.6177112125 37.291173559 48.1379414206 58.5906762905 81.5704709113 105.675313964 143.683778297 180.393418351 241.86981873 306.121408848 303.73987768 285.442334962 376.885091859 479.542379451 539.353440024 621.266124491 749.236588741 758.56262533 866.118079159 1024.71578126 1315.02834376 1204.64613418 1316.82053125 1621.98567488 1800.23459537 2017.63667895 2259.73539444 2321.80401309 2684.22460919 2774.07904987 3040.05940375 3095.98626035 3508.17785107 3605.04589997 3956.40533207 4069.14152939 4597.10067121 4414.75483248 4835.16288214 4796.06342077 5218.89138501 5659.06812191 5766.14769958 5926.48303407 6125.77679683 6238.38028136 6611.67426693 6643.52365546 7087.2267587 7394.26747951 7219.45491066 7720.70480163 7888.91617313 8294.17590497 8391.84541306 8497.55374672 8799.92318957 8600.21888329 9262.59957891 9328.25732286 9499.63493146 9952.97262547 10179.9926323 9940.6706146 10523.1253777 10376.2354246 11130.6565441 10990.6385032 11538.3433496 12070.6096492 12075.6386008 12658.5701678 13077.9135979 13224.0262279 12963.5972484 14476.9818931 14148.0885829 14506.4314053 14334.8489071 15291.0076403 15822.0519259 16555.6325566 16269.0851876 16844.2719665 17492.1167211 18604.5082935 18378.7447441 18776.4547393 19855.0355988 19899.2060276 21837.1086803 21923.5349661 22108.2212184 23581.2523393 24545.8930866 26136.4152134 26713.3448951 27147.4604652 29549.4293331 29538.8585218 31051.8268918 32817.7684828 34215.6914304 35400.4183461 36871.1336086 37569.4652674 39434.634177 38504.8704734 39587.8509497 40442.3753891 40605.4601516 38645.0932329 38194.3975251 37255.5933591 35696.7004994 34042.4364534 30945.3560625 28948.1263958 25855.9498591 23583.3075925 21014.9829859 17813.8551805 15759.7984499 13161.2642495 10994.6828635 9660.72253155 7723.86338847 6412.73798487 4985.44516851 3931.49247633 3141.80482587 2200.79862937 1672.0416208 1268.3681584 945.290771 709.911497062 453.029676279 312.279217101 234.675574791 152.415331783 122.407665114 66.4472704757 47.4844358934 26.6359471875 13.5084331871 10.1545059167 6.06323571633 6.73009296148 0.0228247554143 0.700858800922 0.00141310180742 0.0275956527881 0.295625883643 0.0 0.0 6.915147133e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.21395198569 0.0 0.0 16.5037545803 16.9884703034 6.68602955644 15.0354182719 35.6691134833 10.3481173129 31.7993402367 26.7207291011 43.8275357646 63.8827748075 56.0737586647 114.253072251 87.4251759595 186.398465342 117.800135485 234.007293357 173.817878639 208.198187135 372.715065498 400.602311745 513.61966931 546.566555956 619.591987537 812.231658418 759.604382968 812.441283038 1012.06324141 1256.93948991 1289.40748362 1366.43516537 1616.36046958 1583.0156141 1880.33838393 2130.91262222 2438.24594651 2369.13940558 2740.83740717 2716.18520887 3244.09540913 3543.34869151 3672.78954928 3853.92909032 4152.12796172 4185.71033207 4363.35699899 4788.15650128 4894.62406677 5131.13368829 5385.55269938 5652.22293505 5907.62532917 6050.14279328 6227.12618667 6691.8145858 6552.8130434 7238.31090806 7050.09930396 7173.38519012 7541.29938865 7728.96983921 7951.23899915 8232.45253118 8394.02783181 8802.92728447 9062.84408117 9011.02038774 9215.3019933 9367.51437491 9643.70299485 9803.2761841 10060.7296054 10536.4913307 10933.3630243 11033.5231859 10582.1590577 11871.5459759 11893.7568645 12237.8718112 11911.1295046 12243.0139618 12840.8032861 13748.7042351 13310.4226548 13888.3761652 14464.8592024 15056.8047881 14874.1331479 15761.6225412 16013.8008552 16079.9363596 16563.6575209 17129.038399 18097.146257 17745.4015613 18528.1400874 19727.1981162 20288.2624324 20815.4712523 21446.8051808 21964.126721 23348.4860921 24950.0849653 25286.8908992 26311.3416925 27764.8264579 28530.9318563 29916.5054267 31151.8514463 32253.476779 34524.9093571 35774.5122222 36486.5261092 38582.7636509 39267.907087 38914.6498801 39613.4631356 39551.1295835 39036.825694 38239.3516683 38362.7934922 35783.9736608 34753.37694 32603.6520256 30439.9590826 28137.8130927 25633.8669886 23056.2084829 20761.8034353 18051.3484775 15865.8868788 13667.8961438 10990.1299403 9329.24927442 7971.65619529 6259.22506248 4879.13147173 4026.3493302 3015.49702912 2310.93807685 1789.68411838 1277.25745273 880.9597853 655.099830471 524.296980245 343.984949615 250.815672933 173.917969648 116.489257661 67.1700037155 46.2951138112 34.5228403466 25.3366485264 12.0298670235 3.05707085847 0.0962843826917 3.2963935124 2.62431146159 0.784966480902 0.00572883081678 0.046062179293 0.0 0.0 0.0 0.160817486384 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.74529001604 0.0 11.853614723 6.36105011218 0.0 4.72654992446 0.0 0.0 16.6169379613 11.4383171347 13.5927424949 0.0 9.1760484396 14.8521432167 31.6691593614 23.5885263847 35.4248558512 38.1707087125 109.585694936 77.4431124339 103.25344139 79.3465282717 151.768984784 129.87223583 188.139102802 253.762319851 249.569399899 275.597228236 342.234721781 363.122148109 475.846153428 520.030958702 735.643924594 661.29561704 934.994472801 1032.10059839 1051.30011238 1291.64355353 1513.47214614 1520.99782335 1785.71632863 1974.35595311 2294.37934803 2349.65298902 2319.9680981 2649.97488367 3018.20713024 3064.6492053 3241.45914765 3662.72019134 3818.88224089 4048.96448292 4170.11034224 4456.85117869 4788.71516061 4726.20715338 5169.37338477 5375.2600387 5677.12585812 5427.64475716 6163.38264197 5996.72623819 6293.06369743 6607.58699137 6935.57252521 6845.51402842 7330.19058265 7471.58749003 7668.40849404 7801.4636144 7968.92022365 8345.32763053 8720.30584317 8864.15151885 8941.43100469 8816.0400956 9349.03024268 9737.60176863 9600.31032561 9777.59603286 10703.3415828 10418.3485622 10845.2112228 11418.2717112 11245.2192624 11486.3009906 11936.7178793 11982.883392 12586.0481078 12791.7867324 13113.8500908 13269.1138895 13593.1492538 13814.5727109 14470.0621355 14850.0689301 15002.7388721 15393.8432571 15786.9895392 16377.5573868 16980.312168 17675.2661309 17714.7538924 18844.2959104 19333.9769577 19563.7663752 20447.6731729 20852.5678188 21891.1254173 22197.6423534 23660.2125623 25181.1490603 26452.6610788 27717.6058712 28439.0069854 30470.7502834 30209.0478415 31784.3481149 34717.2263572 35665.4841463 34555.7704329 37327.8696532 37348.680525 38483.7196695 39193.4316336 39308.5897437 39587.4571577 39394.0593424 37701.1748584 36190.7256493 34595.464701 33020.1447972 30511.2195919 27768.7064831 24778.1399025 22937.0649987 20645.1592274 18091.9614989 15683.189161 13417.5223472 11615.2157237 9260.53956763 7660.5570358 6461.65645048 4969.65052436 3728.98261753 3101.87036831 2376.86200836 1792.88694513 1337.63961218 1002.22321328 661.776032903 457.743801125 354.841989745 227.224673968 165.132171918 116.738649263 50.5043785279 50.7714168859 19.6058311184 19.9359425199 18.6083879934 9.70036650054 2.76291761721 2.28036799076 0.352378015103 2.03306235871 0.000383467774664 0.00149542899295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.07176718444 0.0 7.57016993122 10.7747940069 0.0 0.0 9.09532705388 11.6901968256 4.51081351763 7.22126959762 17.3248094032 17.0785875956 4.41175403109 13.9761814551 18.046254969 41.0453762576 55.9692692443 64.6239704235 75.0506154255 94.7184597365 125.006997294 141.883434436 108.244007854 204.041341188 224.076940537 262.31586874 270.094125825 352.985086177 376.269814267 461.674844948 539.964250993 663.225799274 784.511264446 901.457881132 1006.38037645 1153.16363173 1227.46211652 1328.00702104 1617.26268364 1667.18595185 1827.72857604 2074.55513806 2204.78246484 2400.45184863 2840.07509546 2951.0241855 3033.10313115 3380.58268839 3570.86954218 3681.71496641 4022.86941049 4127.74967906 4422.64712359 4460.48599941 4865.03994934 5090.43664498 5113.40584231 5375.20317248 5807.88891596 5784.8033507 5992.65044195 6328.95728736 6581.22044176 6912.59317472 6630.03024344 7320.66521024 7389.28417851 7588.24823458 7632.32790505 8227.48290859 7973.51602803 8417.68248168 8635.34153871 8950.47240183 9114.71739876 9218.6587925 9345.11215998 9880.14619883 10208.1758247 10370.3409951 10415.413771 10447.7640932 10568.6449175 11129.8878192 11349.1329787 11724.8825577 12132.9118061 12252.317221 12636.069513 12884.5329198 13689.3528189 13435.8581891 13680.1152746 14153.3154671 15038.9096703 14523.7240914 15428.7303725 15188.1645789 16734.9406538 17302.6706864 16905.4274063 17262.9597551 18268.501879 17786.1227211 19382.5817448 19825.4104675 20991.5477386 21804.8692122 22820.1432506 23420.8065693 24609.522039 26349.7127736 26755.3208816 28022.1224633 30242.1185898 31152.6233812 32369.8911021 33437.8096863 34866.2573482 35231.0418168 37050.8711195 38196.6417948 38876.7220423 38720.9932672 38329.7705861 39591.3074855 37781.2956399 36570.6264366 35589.4603622 34682.1209792 32300.2220219 30919.5227443 28553.1085443 25760.8873289 22901.424405 20497.4561419 17592.2940518 15033.7062419 12849.7944567 11376.2553444 9400.09742962 7445.67520822 6234.22710832 4911.34119898 3902.7779015 2991.14161391 2302.85160033 1767.63274927 1258.18245806 935.489715935 694.160450452 499.088791421 384.574966602 201.549685346 167.345853158 99.2843501754 85.5345733993 57.2628878266 31.6218200712 14.2254237916 19.672572431 5.83804371466 4.43276836469 2.99853216885 0.224590430451 2.214787925 0.0 0.00114517542776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.71820293598 8.78610214205 0.0 0.0 0.0 0.0 0.0 0.0 9.53980417087 5.7200200554 0.0 4.82395021119 5.26903030874 0.0 9.74786997916 29.7422679538 14.2203216948 24.2065067665 35.4606522144 32.0345093654 38.1143291493 45.500617703 58.8786663267 42.5082518071 109.483875609 126.033834208 127.612506917 128.937667107 166.11736876 216.211869378 309.127316349 302.708133125 376.770513228 429.087384789 456.682502307 539.661500149 699.877792255 764.513183088 875.966127771 945.27526137 1135.94737149 1353.53041902 1352.60657665 1480.3254642 1709.52480554 1872.70690057 1964.24685443 2292.19893793 2498.66875785 2659.56157101 2906.92081212 2969.81300642 3315.08798537 3601.63933327 3728.14036627 3844.34482923 3949.03687365 4228.72968298 4524.51073941 4713.09940843 4903.93904765 5137.33780762 5334.75310903 5613.12349171 5801.74090562 5888.77113174 6449.33042939 6598.19265544 6235.50826123 6622.35343054 7358.34669645 7157.53855447 7234.35782276 7715.23664946 8342.45504231 8000.35277299 8177.53820327 8538.65450825 8391.85634397 9215.83574052 8923.3013773 9250.12680943 9620.83030908 9624.81432257 10162.026353 10447.7852975 10348.6861718 10640.2409321 10962.6386869 11113.3644001 11488.9233965 12125.432066 12170.6014484 12289.1508799 12735.66066 13129.8432617 13409.2906862 13682.9853599 13713.2693303 14101.679127 15017.4279973 15014.0636398 15765.6068982 16115.8446516 16858.6461503 17410.2677077 17786.9156294 18271.6048555 18677.8578739 19353.3335984 20378.7187102 20801.6710126 21375.5873917 22206.147694 23145.4780455 24373.062168 26143.2271356 26787.4601117 27990.1939032 28900.6294113 30039.4324184 31623.0872629 32307.4461683 33776.2596736 35707.7174266 36992.9167017 36427.2652627 38670.8917445 38499.2719079 38986.4375759 38427.8719298 37922.4604438 36584.4306247 35778.0153892 33935.4248971 32329.261948 29972.126983 27305.6424708 25256.3550072 23056.6657055 20356.3180372 17917.2099941 15529.1823752 13446.4604126 10859.9665818 9222.88360001 7226.94104857 6282.83550405 4816.28727418 3797.51471974 2917.24892634 2278.97975978 1602.69384833 1221.13466994 985.236298572 675.319901698 528.348643929 335.071261194 213.391539163 173.731152225 117.012626886 81.0224893133 59.3423384227 27.740683716 8.63071720954 7.74631450689 6.8060614565 5.42339734214 0.524796495819 2.75154116371 0.00495120067044 0.675972216999 0.0961351110443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.4893816615 3.4468866647 0.0 0.0 0.0 0.0 15.3423968287 8.2881824606 15.7438167499 17.0766807172 14.3831318918 19.674118767 11.3214455087 43.990216835 28.301507594 33.464379524 65.7746889783 104.148954632 69.7287842326 87.6789220292 136.578663777 187.439747033 239.563517606 218.536679582 280.383218464 337.054128111 455.843942217 400.40168019 578.365901936 654.51187054 710.13463004 679.313976912 868.094799144 1010.45550457 1154.26540757 1211.72896362 1433.34305747 1432.69786695 1602.90270263 1715.7737792 1982.96682386 2225.42491501 2459.65484959 2559.52789495 2721.06551267 2822.48644219 3137.71792747 3361.11802284 3488.46277077 3734.89273633 4030.49196985 4290.11779674 4545.30576066 4723.78706408 5011.79987829 5272.14834287 5330.84411653 5651.15484829 5573.50984843 5801.73915446 6396.25081314 6173.98661168 6444.5006277 6523.71788062 7013.06123159 7176.8663635 7065.24910165 7585.51524084 7637.37894323 7648.46355801 8033.96991429 8468.85089228 8497.54646262 8275.14206439 8885.30174735 9401.55905755 9557.74643004 9694.56380306 9341.96687243 10420.5631239 10708.5252986 10597.7393347 10944.3696951 10989.7368759 11307.8498376 11768.1551998 12035.00997 12374.1885272 12406.3036859 13062.1263824 13592.6847928 13125.5372148 14261.4595537 13947.2107644 14052.7684007 15131.263811 15187.7938088 16153.417173 16043.2083713 16324.0939679 17475.8474745 17974.9827974 18401.1524615 18735.0188098 19580.1786355 20363.4304032 21679.8641229 22135.6358507 23108.8317891 23840.1351728 24833.32166 26177.5235957 26966.312185 28389.3498148 29858.9974485 31186.9361775 32699.8706945 34518.5987153 34672.7433145 35470.3643634 36438.7988878 37399.0608053 38925.5180153 38213.9439498 38209.0640311 37125.045512 36399.3344917 35147.7993561 33832.4612554 32768.4317548 30426.164744 27872.5645779 24477.1357241 22466.3756164 20506.6008394 17717.8412411 15126.5263851 13428.4094307 11282.5592791 9525.39066857 7617.39982762 6132.15575338 4660.90292262 3849.57795757 3054.98310848 2281.70658334 1765.89036703 1325.75542835 969.415220623 741.140686681 486.866000819 367.778999729 243.22566163 161.490611234 114.839077866 46.8530906066 33.9067930252 29.3618386886 16.154969854 12.5992478699 10.5499148242 3.06850794804 1.66101186457 0.0105705741178 0.158595550249 0.0 0.0 0.0 0.943727075631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.44131180055 3.86325102573 5.96863846338 6.18111793752 9.54169523959 6.09580717808 5.25130097825 19.0089220343 12.3201716611 34.8585205126 24.827257089 45.52298975 15.0662860329 44.002556253 60.9250145132 107.18294073 68.1162707709 120.62322924 141.740407664 179.189719668 200.31066564 277.029658292 330.821360408 332.81359267 279.421430604 458.504884801 548.213246748 650.531630304 730.489360262 781.227522786 870.225204187 1045.4709248 1202.09646501 1303.06266866 1517.66253642 1720.72370801 1771.54360071 1913.64418732 2280.90059499 2374.91806524 2519.02263127 2753.07018751 2903.98640329 3004.71242472 3403.62127794 3653.05241242 3820.34632567 4157.27874636 4371.33391599 4280.9570412 4598.25859419 4752.03302303 4797.01724574 5269.10300971 5545.99399476 5590.25076864 5857.7611993 5958.13295996 6074.21665444 6422.32068943 6690.768057 6719.9443992 7155.2183873 7079.03273804 7470.08717941 7476.44761202 7760.4174475 8099.81026717 8430.10798317 8229.81739398 8883.78205267 8887.4345417 9062.68934375 9260.07642133 9945.26730835 9152.94765815 9853.33975359 10119.2711345 10211.7837386 10694.8108305 11192.1601163 11191.4504871 11408.919767 11988.3512553 11542.5380864 12784.7715622 12614.7147971 12779.2077115 13325.9940802 14181.4406021 13891.5753633 14468.0719674 15017.575047 15017.3074057 15813.606526 16593.9789666 16802.419751 16346.0212379 17180.2671303 17996.0383676 18825.8522465 19144.6756441 20277.0981566 20900.9555543 21427.1289226 22650.4964139 24112.9455104 24270.0246814 25452.0611099 26643.0365363 28635.664674 29744.1315611 30776.9301454 32478.8958604 32836.0919939 34709.4039182 36063.7927977 36367.6651154 38019.0489259 37895.623904 38167.8475582 37695.909564 36608.3539255 36357.4982575 35280.1715431 34265.2725294 31596.2875906 29570.3465149 27327.1415594 24025.3483588 22589.9155743 20065.7019639 17597.9989664 15821.4255013 13236.1165834 11184.2078417 9242.00088928 7702.10820133 6454.27244339 4818.59147019 3775.30370469 2998.95006596 2270.41303862 1709.25358176 1186.34752402 922.074212232 639.517416841 442.517751804 308.574286001 203.757507972 158.050655238 112.165450958 76.008432624 28.6055573667 21.3214162572 17.9433315315 6.0359379729 3.4173314691 4.75553303526 5.98827486774 0.970135897408 0.780110012655 0.0162420462957 0.0 0.76273817643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.43182261892 0.0 0.0 0.0 0.0 6.60864291646 0.0 5.22837038171 0.0 0.0 11.7430959021 12.2340271842 4.94933584916 10.792684355 12.2619619241 16.6628382959 18.4162119238 34.5810898736 20.751917659 29.1902208869 54.2450654539 44.6353046781 42.3998172543 64.1550513204 96.0726848101 107.902990253 159.572642174 197.28657839 212.71005737 289.002533973 271.166512356 399.978874874 407.208403071 479.425296401 556.313047523 557.960867307 719.73158115 833.10883812 954.315191924 1021.64770223 1138.68178444 1355.63579833 1550.91001962 1663.80893782 1830.27497692 1979.89567969 2089.51277353 2312.5651909 2367.0197767 2626.29045373 2821.76447311 3244.56647422 3176.60300488 3378.4441653 3699.54864886 3914.3518823 3956.57490849 4205.04513936 4624.56574209 4614.84285854 5079.35729466 5372.89557058 5369.30014305 5718.0786721 5815.04384313 5870.2695555 6075.11734362 6384.03915075 6326.46803595 6631.27358518 6735.21232022 6945.51568853 7523.95276265 7321.40032168 7578.61933445 7765.1251329 8358.55169376 8133.29303682 8437.46180528 8626.96207786 9024.24074571 9068.21930748 8832.05392203 9677.63002932 9632.68083259 10132.2960241 10568.1570322 10568.948929 10699.8862391 10954.5818934 11289.7743289 11501.4199208 11767.7996887 12152.7169519 12178.982851 12903.0647178 12951.550722 13611.7862835 13816.7316388 14323.454176 14706.4714265 14606.9750896 15462.6429976 15934.0888211 16698.9179606 17061.3944126 17224.5629225 18092.4184653 18477.2169647 18989.7292122 19872.6032548 20744.4170681 21111.7612781 22653.5412869 23689.195767 24296.1720931 25380.9975251 26528.5615608 28071.9890958 29651.8310074 30288.501273 32021.8011527 33545.9265587 34816.3571191 35493.0527613 35832.3846012 37018.0072598 37440.4385337 37809.1304857 36475.7897684 37133.5840817 35701.6841964 35239.2064956 33838.8047223 31156.1267913 29033.4919769 26757.6052822 25178.8916897 22550.0984714 19849.3326696 17480.0355192 15416.2848411 13360.5161406 11184.1510115 9164.93305918 7317.20105058 5994.93731176 4773.57046101 3833.99167112 2835.92503254 2288.57453489 1775.52173662 1405.63601454 991.572777129 721.510208246 467.443574092 368.189084157 241.915513759 125.358306921 130.689088461 66.697954117 39.5322271687 24.6786365173 23.3192904767 14.8004514662 4.94405886181 2.39637851026 0.487446548945 0.246760435089 0.00744739695899 0.0661249180365 0.0 0.0468704086431 0.0 0.0 0.0 5.62161460825e-07 0.0 0.0 0.0 0.0 
