#mass formed at a given FOH (columns) between two redshifts (rows)
1307.51287291 55.8528822067 55.420181485 57.3125865758 58.1318816478 61.677436804 60.0152891827 60.9149962384 63.4471323184 62.4792541618 66.1184378752 64.8604529597 65.7390146883 66.7310559701 66.5494027506 67.2796316923 71.2089262863 69.3376092481 72.2413565638 71.8809208323 76.4646775751 73.8600488629 75.7223262814 78.3392669109 79.0640498542 80.7499854259 81.8095095944 83.9067250653 84.7021011119 88.7660628601 87.5997060268 89.6661749797 87.8166267464 93.1819361144 93.6122327405 97.5062456462 95.8204930655 98.3924525711 96.5650261516 99.1732143963 105.002166545 103.843662719 107.147459474 106.558799249 113.646551875 114.326392964 120.291745265 116.638709573 126.268723743 123.444902274 129.640702489 127.153219531 131.693389632 133.67908001 137.277983903 143.060596452 144.445524426 149.775111928 153.393237041 150.657814124 160.483165251 160.012416577 168.112932112 167.553846056 169.192101104 163.412350683 173.588352412 174.404429724 174.610226886 173.068482899 173.726465934 170.730555697 167.482930971 163.057826439 153.535899061 149.757313476 143.209479574 135.797453537 126.334669912 124.596226823 110.555004947 105.815790993 96.6531672273 84.1749853871 79.6586431266 67.814670032 62.115486388 54.4596141977 45.979380849 38.8366715028 33.7121367785 28.8518823623 24.9675624505 20.8339320699 17.4184045597 13.6374984229 11.0772115501 8.52575266121 6.88692553313 5.3969774687 3.97819042599 3.28787867567 2.52816534073 1.9244555579 1.33023244145 0.883423519353 0.628181022066 0.449299488905 0.378638875864 0.176633432923 0.171343650527 0.128999833229 0.0759912313992 0.0536438310858 0.0185697543196 0.021300379862 0.00826862501614 0.00482822021213 0.00244660967947 0.00383646344035 0.000618563546804 0.001104194892 1.51128185825e-05 5.29078517169e-05 8.48883450267e-07 1.55387946285e-05 0.0 5.34954769762e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3975.12547922 186.959774009 183.81115071 189.581627727 190.866519014 198.33847784 200.80818498 192.282943709 199.621911107 204.790278403 209.157606223 214.065200332 210.048277427 218.019355362 218.294132018 230.469560753 222.923845997 224.050293812 236.909294822 240.000524525 244.952615721 245.098209246 257.133030981 249.677730588 265.27596586 251.184348169 260.889654259 276.138237434 275.078552422 270.102087573 284.605037216 288.759862696 287.509504625 286.825703091 307.809101886 304.442677772 311.247920146 329.889214991 325.477879304 315.188151007 341.06158134 343.973890261 346.474268852 343.798379486 363.219256111 369.279706584 375.90216159 364.603768532 397.234343321 412.406710767 392.224017231 412.931864402 418.230505074 432.81380609 458.98545291 453.885811899 472.708239713 468.413567961 482.462546068 502.976267122 496.380702061 525.901690008 524.907333268 567.577272298 562.197674048 571.710495176 581.698197376 559.806583724 598.667313762 566.747772356 594.882606381 605.454381855 601.460687377 596.024104902 572.378995637 574.777130356 554.870887627 525.912363631 504.517237194 504.264918005 485.937164023 439.067547122 409.826317708 397.557659441 367.413147092 336.974612629 307.039678132 269.9687115 243.787641297 210.652728343 197.168312179 167.354944148 148.989826597 123.330332193 107.896150249 92.1202951591 74.8099485234 59.3920346199 47.7915306742 40.894652187 31.3968021307 23.3728846 19.2828403459 13.9731510157 10.8585537909 8.31513778007 6.87493745021 4.57261089698 2.96652623742 2.6351493784 1.70017714068 1.21688725921 0.873325860567 0.717277428613 0.387354504943 0.201072611404 0.115730866248 0.123509222367 0.0458829700369 0.0597760482736 0.0106980637054 0.0208716225214 0.00821579679291 0.0145716526845 0.00195568320742 0.0001257051218 6.66475994087e-05 0.000106363826116 0.00118173013149 3.16799765334e-07 1.26980898712e-05 8.5167867316e-07 1.33215765177e-08 0.0 4.24770143042e-14 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
6324.01993777 323.958577489 311.355532532 317.489772578 327.357963077 320.656504379 350.79345027 323.613334344 357.457278587 347.772183778 359.466453594 356.384637995 374.795386628 370.100027047 362.706535392 393.740653603 383.633392842 376.951166391 385.313327831 405.725449227 405.985630751 402.743724811 416.090028101 422.724262517 430.682263051 445.579369268 458.603580836 471.151258086 460.144466193 474.227052673 489.19198381 480.838165145 494.264143902 510.994579695 514.03866821 512.069118257 537.097009138 537.503674721 552.366842384 566.223799456 604.093441109 583.550852162 581.208405833 598.121682559 629.953635185 636.115870609 626.116965443 650.247588808 659.088216932 643.469007782 684.890322417 694.685386192 707.896809345 735.502861722 766.073035857 754.122280166 784.598742879 789.388215012 839.835879982 842.401350243 831.779362401 840.026743506 898.815856728 899.14733958 917.427144331 951.149883585 970.688099355 998.067793946 1002.89906574 1041.509365 1060.94710198 1061.83036116 1057.71788171 1083.6694314 1038.83254283 1070.30405109 978.189608753 1006.92095259 984.064060849 996.736878135 924.601362289 879.076156175 829.477687475 818.662104181 747.528605995 742.169951514 664.093577353 606.902924467 546.937076214 490.086408395 461.291819349 417.496907718 357.58486159 308.215760386 283.556697541 242.160399026 195.721140612 169.918121338 144.935306732 113.434383662 103.519461712 82.1662407501 63.0118271601 49.0551139834 40.5053763613 29.5933017266 24.0910373104 17.9647951009 12.4328054582 8.74292911617 7.1619797071 5.3153135217 3.63223932796 2.15390676946 1.7769314192 1.49331372598 0.816625493636 0.479001317816 0.329098855732 0.231795187126 0.139954838121 0.0610236804507 0.0288556696281 0.0771365065749 0.0287379458487 0.0242028260291 0.00303136489103 0.00314719791518 0.00271388023442 0.00142142030118 3.48090581585e-07 3.93632548983e-09 9.42494333942e-05 4.40542231699e-11 9.32193689598e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8280.87800404 458.495314582 454.515318454 468.623686983 445.189228059 473.75347458 495.600562326 490.975460258 478.227189523 500.26388041 501.372705339 513.450810323 515.680812018 541.169881741 529.18040529 532.091911659 548.700135866 581.293401453 575.543774439 573.685515206 583.403434096 577.473404068 621.029182372 596.559722139 632.493086432 646.06827314 649.296988075 645.516381054 665.66300904 669.477195541 721.664842936 704.759133925 679.486582358 713.672533006 723.732353292 735.246421993 755.19012714 772.658999678 774.256145143 815.584287707 804.120047291 811.152581077 826.808825666 840.383778541 860.436303152 854.628038949 888.068007948 951.003438742 942.499783676 958.386808043 991.621497164 996.561565847 979.014621548 1051.81835847 1060.13704334 1075.26672515 1093.61054977 1137.1018984 1151.46745679 1167.54087355 1181.35555028 1193.86183025 1233.35910587 1309.79327537 1300.24572689 1357.0104193 1283.25770153 1374.45406908 1464.98296987 1421.10079572 1533.28171005 1473.41700205 1480.94064776 1519.45310551 1541.16048037 1561.28072705 1545.30636705 1533.84623671 1537.65396493 1503.3997088 1439.54995803 1411.95373583 1388.38581689 1336.65750513 1281.5659079 1236.34780614 1123.6790917 1087.39942553 1003.85099651 949.318277754 849.652841719 781.109327246 740.930000738 639.221153626 558.105216581 491.7546074 427.03408015 355.223703659 331.019925867 261.642835753 232.006377568 184.133918829 154.787234205 130.738457163 103.619439478 82.958283412 64.2272210073 50.4947293928 36.7916628343 30.8509670258 22.0157063608 17.1549133966 10.9407919923 8.26024044228 6.16275764626 3.58884966153 2.56595423751 1.59416796734 1.2097096452 0.774240999482 0.586198333957 0.355046948124 0.213155835537 0.173462889949 0.0784372729662 0.0367625399893 0.026091330359 0.0382392219171 0.0179498893815 0.00996917981971 0.0023504857865 0.000295112874458 0.000274641369826 1.79180542426e-06 9.00828664346e-10 5.09578588686e-15 6.54980436237e-09 0.0 0.0 0.0 1.89057071554e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
9849.40211819 553.606109214 556.912747366 611.047573501 590.25273685 627.293972076 624.110880428 645.6563963 628.061210083 669.50592468 642.483495351 678.006486192 714.026642646 699.445023579 733.994684007 726.06002422 751.906942099 771.268202975 753.708367313 759.021700522 758.70836527 797.883744552 795.771858478 803.395450813 813.734980613 817.390993352 856.196234681 866.582333378 893.474621238 884.644477509 869.375763416 922.125931766 905.247966056 958.130334657 944.84475398 957.506951122 1000.64668412 992.137521314 1020.11851793 997.118391443 1053.5768684 1116.56397738 1062.79797219 1065.3376353 1115.21495205 1108.54287813 1204.01929987 1183.28542096 1185.66750803 1205.48299845 1205.06932979 1258.5412494 1286.80867419 1330.8231013 1335.08857794 1378.26580789 1383.06279156 1454.29306961 1498.85646768 1513.29687489 1516.9386887 1563.87523824 1570.95673931 1632.74535296 1620.11827761 1752.96917986 1715.02271208 1817.9878023 1793.42142001 1887.53422368 1881.70409851 1996.29261214 2040.26605574 1969.0094653 1991.7578544 2094.61502028 2137.49265094 2041.6572013 2028.49345558 2064.8003261 2049.08909494 2017.75142635 2005.57386243 1973.41485422 1916.29956544 1867.10216573 1757.6752436 1679.57466255 1550.38100312 1539.61011496 1384.23585838 1311.29968877 1194.4443823 1105.18852929 993.502867675 889.035489611 781.925380543 694.050989749 603.407105529 539.286586338 456.425819442 375.368894106 329.126188349 279.744020274 231.659315063 183.648607818 150.500020743 114.579880184 92.288463946 70.1781328204 59.9588421964 40.7159583657 29.4793743355 24.3866656797 18.4293164625 13.5210418931 8.17299012681 6.46353968258 3.97076435402 2.99069206529 2.234442851 1.36242583999 1.16837987881 0.617211997061 0.486828838289 0.219476956046 0.17862442366 0.14090973676 0.0230848980823 0.0331530516609 0.0229490246722 0.000931381220123 0.00318381401729 0.0151189724052 0.000312780612032 0.00428097814704 9.72187186438e-08 0.000201215923492 1.59856804459e-10 0.0 0.0 0.0 1.63952322491e-12 0.0 0.0 0.0 8.2675304391e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
11052.1816242 672.851599831 706.416028088 710.894005336 738.192661339 760.770775312 778.91946191 782.994460787 818.122451525 832.321247616 800.531009113 845.515058066 880.301041455 905.849472866 912.016553905 910.599220601 903.43221513 920.669093449 900.776418995 912.339916274 940.008646488 953.659077254 975.275871161 1013.5461098 982.591775861 1046.47021855 1041.58183313 1054.78324016 1048.75884574 1088.4973458 1106.48683598 1139.03346232 1108.56743292 1197.41280982 1170.72917257 1206.63179094 1195.62198119 1255.06294287 1236.48949812 1285.35814816 1286.72230727 1320.70064676 1360.55782932 1387.22790851 1305.10768314 1430.82980617 1490.42461848 1443.90212656 1449.89401201 1518.82110431 1531.10847058 1548.73881561 1650.00938958 1615.71070659 1636.31918055 1690.90702462 1719.88212327 1753.50493319 1841.20776909 1824.40535171 1893.97197325 1941.98950237 2017.46592299 2005.0949138 2024.86199013 2028.59681847 2130.79209021 2124.40527665 2220.25449432 2347.65443873 2368.63615113 2375.63811412 2415.25159028 2335.89267033 2422.18169508 2597.10437608 2646.36499729 2678.10675116 2693.94062038 2666.7549933 2649.27942965 2630.06557526 2643.95377037 2553.53202326 2593.29335387 2511.26002565 2395.20707018 2420.1349308 2237.41721595 2201.44818466 2093.08026311 1897.57308128 1855.00268845 1660.8255947 1601.44898556 1457.70081901 1362.77661367 1172.13887121 1085.99299534 954.814961448 816.488558419 719.399129956 628.091663905 523.356209264 445.050903606 385.59900977 315.404380625 251.52083736 194.153955466 165.434494452 127.847517744 109.487803613 84.2553609246 60.3664575715 44.4014523141 34.6068339815 25.2161037812 18.4341125678 12.4754021677 7.86788078993 6.33272919564 5.39719498211 2.5629860948 2.51741456794 1.20338386107 1.18344431662 0.841791624112 0.194054056574 0.301631760881 0.125277770846 0.0933144804528 0.0374831138078 0.0207220814937 0.00220292497695 0.00452194511502 0.00597343300938 0.000217412623702 2.62926073762e-07 0.000191397980696 4.20932100007e-06 1.00586211849e-13 1.11304042066e-12 1.21757780851e-09 0.0 0.0 0.0 0.0 0.0 0.0 1.64855823004e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
11362.5331366 767.906932606 778.567887179 800.730443333 818.456555465 866.090687354 862.059422958 889.699940651 948.299594301 924.844198346 934.155551859 996.97039904 956.356694554 980.296496005 1015.75171406 1041.27035526 1062.76144351 1046.94289391 1052.50388081 1060.59359187 1094.85166843 1155.5671693 1117.52619696 1149.87479824 1130.07317507 1178.8926723 1201.71500383 1238.62128028 1272.86207022 1209.42235175 1254.32155041 1296.78558057 1315.22933063 1324.21282238 1346.01653949 1405.38346055 1406.49563699 1438.12402742 1431.16526588 1458.70033609 1462.9450487 1565.97269395 1567.55501238 1584.81846768 1589.68041114 1600.79819137 1642.21560779 1649.45462178 1688.55240933 1684.34340191 1753.76715578 1774.4656911 1836.82432444 1851.00940293 1900.55278506 1895.63085877 1964.86207263 1983.86624584 2035.90850127 2037.36042593 2008.28716348 2138.06491313 2228.57256795 2273.16013691 2218.38490913 2349.78492608 2411.14951235 2497.87258828 2519.59888257 2542.63642706 2605.24854415 2582.50712927 2721.04482953 2921.1884053 2863.49773014 2949.86735629 2862.09226102 2977.52782755 3068.53177798 3104.14796511 3207.93018557 3206.99107907 3146.26237326 3199.62653855 3175.02596424 3142.47083624 3078.04912053 2984.65647046 3004.39792463 2883.40316302 2853.19289719 2588.10927798 2586.72718259 2422.78075652 2354.30227661 2126.87181855 1987.37277238 1851.39567209 1756.44597188 1551.11601692 1417.33207339 1247.60060466 1186.09928666 1054.09056096 901.165876471 774.565890818 699.033548131 579.194269653 511.289090782 421.853720908 342.637561361 289.027141537 237.455883923 196.553021382 152.147986514 117.626406211 94.4846247048 74.0636123418 50.7560028452 41.0774100415 34.5103077578 23.1129676244 17.7119399808 12.1446454792 9.35771050057 6.58413276779 4.79523926519 3.29990017697 2.50074494371 1.39259105427 1.09257410115 0.562084647593 0.381647946184 0.206903094323 0.171894661886 0.0978798812552 0.117040375214 0.0472681478931 0.0250164931527 0.00507833904819 0.00334549749227 0.0 0.00278635054119 0.000619356465471 0.00050833428621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
11277.8741236 812.420311882 866.539429699 857.402326814 906.115576469 931.630796939 969.033772984 987.765753962 1019.58106393 1028.03822393 1047.70354529 1087.27603311 1121.73235528 1131.98766069 1125.91520635 1141.97283303 1145.09965733 1156.44871452 1235.8969018 1215.83377007 1307.66364863 1271.19881777 1308.13472677 1307.73532263 1340.81937387 1365.7161191 1373.29371804 1324.97648957 1443.96429496 1413.33907999 1468.17046072 1443.1476193 1523.71325755 1535.51474742 1527.36009953 1543.36293473 1595.26226793 1632.62623896 1613.14809048 1614.91400151 1764.21235275 1611.39364067 1700.76230529 1702.01769559 1871.53366379 1846.65419355 1848.55320515 1865.7917458 1940.93929195 1897.73002369 2009.60076117 1932.66299149 2040.51153371 2062.77048854 2129.13115808 2087.08622097 2182.38349887 2286.65913725 2300.85806271 2305.85058935 2374.06727381 2416.99992974 2529.70673057 2395.41527063 2488.17378837 2517.43047448 2594.04821017 2718.76576077 2746.05593676 2803.32474392 2877.87308029 2877.15437775 3050.46327994 3095.18230686 3184.08558294 3296.77545521 3287.50128804 3353.61080328 3515.28835108 3591.94056164 3638.69636248 3529.46328076 3632.06242071 3673.58824166 3701.9024246 3706.94776348 3850.02801127 3749.84488714 3566.35635066 3626.9264557 3405.79841178 3401.40799013 3365.58277084 3228.99062559 3110.63031993 2990.01243067 2885.14706939 2762.67067159 2527.47924135 2365.16756639 2259.88028537 1993.6947084 1884.49030473 1694.41021611 1518.34900838 1372.51847421 1234.38145316 1079.58949988 942.128469273 818.34839619 707.703727479 599.868342618 554.339059106 443.682431082 350.269636125 293.555303197 246.658581823 192.018097981 157.138997643 120.714296514 99.0830546326 75.3261694072 58.1181118688 42.2569184119 32.5744000224 24.3849518513 16.4434508421 12.971730283 8.98917624959 5.3836288248 3.91964308375 2.87844827615 1.4752338977 1.29088422419 1.00905027433 0.505466551456 0.355566318934 0.18104702248 0.134999250031 0.0915989147898 0.0506244461883 0.0251418090339 0.00262711135157 0.00394758751197 0.000332126207479 0.0 0.000188514738306 0.0 0.0 0.00367685550215 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
11001.9965107 895.736031265 907.900842163 980.014195878 981.84877754 1056.96561177 1030.29985711 1104.65599713 1162.54852638 1119.53696423 1138.70051923 1205.7222239 1191.98050046 1253.83550102 1263.83016703 1261.78632113 1320.33031084 1348.71191393 1337.58231199 1385.52197033 1415.82480476 1438.13923496 1392.33376046 1465.8848093 1515.63560543 1550.60518792 1535.82912641 1607.58869429 1549.45553944 1659.20067115 1573.50968338 1664.71663732 1666.59286799 1704.0895634 1691.29439815 1722.42259496 1763.34760504 1798.67105751 1794.21378719 1842.535661 1901.44232255 1939.19197828 2005.10528904 1910.37075393 2077.84992168 2083.0558168 2013.5751322 2011.4317058 2206.45727314 2161.62010194 2108.56002446 2181.63954044 2381.66081047 2332.76238759 2307.1990358 2375.13623183 2518.65588575 2481.20602586 2479.39430278 2606.45138962 2701.55727022 2668.98204756 2796.96169186 2735.94334741 2921.77122536 2823.31250466 2837.51279503 3070.10978 3009.68481723 3034.98120924 3102.48955642 3219.22637123 3400.86171378 3419.02317441 3385.2936434 3588.37072933 3721.80720998 3840.16019076 3793.39565412 3912.04598777 3990.42722998 4004.24168028 4132.90177497 4105.37808963 4209.03442291 4279.09871014 4389.14213773 4409.26850674 4303.18749052 4361.97679798 4109.2056473 4249.77413334 4112.78077477 4122.55355573 4016.90135661 3823.992305 3646.41212698 3566.06069538 3391.72759278 3276.27214365 3224.73285288 2931.48455132 2709.76744592 2508.47863715 2299.25732737 2159.6838466 1957.8204059 1752.50410814 1608.22241749 1408.28106703 1278.50101743 1106.86304267 949.481516558 853.026222274 693.842341482 591.473481428 522.491116169 432.768379703 354.621260834 278.390234929 240.300255175 180.668704617 151.943038541 111.732108565 88.3699198618 67.8850097749 47.7917494666 36.1618794107 28.0832516719 18.211809756 13.3904308828 10.1570622355 7.29633854426 4.80201913101 3.13410799089 2.18837482126 1.79040427518 1.17925236981 0.552951496988 0.292026011196 0.148638256538 0.154408510745 0.0702624936688 0.0340321383315 0.0226926811784 0.000221270324659 0.00310373123527 0.00442942126102 0.000522563544991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
10631.6477735 949.529807593 978.609569201 981.751372033 1041.24902567 1089.62979092 1155.89300778 1178.81873194 1237.9629155 1219.04745751 1258.66533413 1284.55115144 1357.90234771 1383.82165705 1399.84008885 1431.93292548 1433.74786212 1533.78707314 1566.41261611 1543.37209856 1547.61866834 1596.48659985 1708.26538337 1596.90637382 1627.17888847 1756.54778145 1713.27162283 1709.74497128 1722.33803049 1739.02327864 1767.99783691 1884.03016974 1828.34713953 1920.77926489 1881.27759105 1910.95796718 2020.94280519 1996.92837775 2021.2945097 2049.06212428 2082.15142749 2213.73928985 2162.27980508 2197.6014405 2264.44167536 2286.39630739 2250.79359099 2305.58122889 2354.4919196 2489.8921608 2391.4226949 2438.28427087 2552.49800941 2550.77036715 2601.07686084 2692.35992841 2758.83823197 2713.14442228 2864.16550386 2900.35839494 2977.9423929 2951.89812786 2975.01118173 3124.96245344 3080.66828573 3314.5407884 3082.56559165 3355.73486195 3284.63175371 3428.42248183 3354.87029828 3632.99688862 3627.46707008 3650.60327412 3876.12499346 3914.13996971 3923.94443412 4072.69220349 4156.19912371 4214.66634977 4311.23384585 4455.21653303 4534.03400305 4632.44796142 4896.09144111 4649.53729246 4647.58287003 5055.18768654 4851.74750538 4835.61893176 5007.80181273 5150.49220861 4893.35764558 4918.47070235 4792.75521243 4757.27478771 4576.27483494 4414.89148619 4288.61708465 4281.6247778 4044.41815044 4018.38164571 3792.20240719 3530.54591159 3257.87162439 3165.54712177 2908.31897222 2632.14370169 2382.40682054 2175.40364671 2030.80857852 1776.45703051 1682.08682693 1459.90909226 1273.2676081 1112.27272145 940.839780353 814.377195517 698.486326128 556.723933342 480.554349542 383.884390274 311.327821149 256.682968659 194.398865913 164.409243858 125.85544582 93.9627527733 69.1705259579 54.1266555417 42.5767841284 30.1752750801 18.0576124694 15.2530589444 11.5969523508 7.67435500006 4.02676964972 2.95736360499 2.53212667276 1.23896077261 0.827990764748 0.529710409009 0.341610977616 0.215372576962 0.124237093631 0.030433997113 0.0545660426517 0.111648968918 0.00672380060161 0.0494592499768 0.000758758249083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
9968.50595241 897.265097083 949.488308167 1084.74817214 1088.20597091 1156.0631127 1181.04762052 1265.9985912 1240.57041029 1357.02729403 1402.79734619 1408.4980821 1390.83019712 1506.18807968 1544.3137236 1502.11416706 1631.66818729 1665.4163377 1666.34026319 1636.99400306 1746.92700205 1779.45396096 1740.95166625 1863.65555461 1882.27374837 1873.9226018 1880.41237135 1959.93264539 2015.43418304 2033.24975855 2056.44509815 2043.2740211 2027.19840812 2112.31194882 2171.39102779 2188.18073211 2240.24174616 2303.81158542 2264.79390667 2336.06070762 2350.64793316 2375.79705209 2482.88104674 2429.4638247 2428.08332341 2643.90162689 2353.29348008 2503.56153456 2637.68980226 2613.56790095 2786.4015054 2719.59499439 2827.99392645 2863.5717904 2836.92233055 2864.95293448 3009.79222754 3084.69079512 3017.23500152 3161.6064057 3239.84184372 3204.33008516 3285.91876761 3393.34949362 3578.40381086 3452.35618164 3470.75504817 3540.66800172 3626.52795161 3719.57712229 3844.48380806 3781.19271374 3895.51911432 4192.84051815 4163.73913026 4234.66305609 4390.66768845 4209.40542451 4563.39149691 4662.40125165 4658.98219618 4782.08218393 5026.81637501 5122.58343403 5166.63872725 5277.93269115 5178.48701395 5327.74692683 5682.83001414 5569.60883469 5860.85955196 5865.2626398 5557.4934926 5814.55727133 5701.1258393 5720.5412556 5527.42373341 5548.07090424 5321.68740495 5189.99886421 5158.80441242 5036.44375202 4771.55859856 4459.76775183 4459.4185078 4149.3736344 3963.15272851 3750.26422599 3453.63439271 3182.05519705 2994.88078357 2767.04344581 2456.87401544 2177.76529781 1987.26167061 1804.94674357 1614.66770085 1379.50811089 1246.83214151 1050.09289769 862.870231773 763.790973774 621.609310382 530.573749152 421.108458883 333.632478716 284.051833443 222.836426634 172.227227014 137.191628051 115.290672106 76.334629859 60.4163812298 42.171222173 29.739215434 23.4321998693 14.8535859641 9.57646578276 7.90664872827 4.61926915721 3.51853028945 2.37999379648 1.3761697474 0.718020518995 0.570258512486 0.409421089426 0.17051371593 0.0981879373883 0.0975092471784 0.00318540860283 0.0237442292251 0.0180643113725 0.011493674119 0.0 0.0262262173137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
