#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.84225672049 0.0 0.0 12.6798981338 0.0 0.0 8.5413656072 0.0 0.0 27.2043323367 20.7903040671 58.357603183 29.1499344419 36.8412174179 52.3353542014 17.138719414 59.7016435796 59.6289034263 146.650311893 118.459393122 155.88553465 220.028594852 213.635364183 275.960601779 232.804208928 388.523170194 453.201614531 366.725512924 618.286457448 611.526352365 810.500212321 846.430937276 1127.6346063 1024.04296927 1291.31563498 1506.13470523 1718.88175722 1986.81041649 2053.56476566 2137.7848682 2521.36504465 2877.86734285 2916.21366656 3461.37180979 3337.54930838 3871.93877444 4293.84360946 4574.99032922 4902.19356405 5127.7769521 5388.07020671 5870.65550335 5992.97870837 6413.2095025 6515.9366981 6923.78356164 7232.20666428 7615.43433664 7706.91707928 7948.75704648 8161.95058746 8427.93935088 8960.17468354 8763.55841125 8985.85229847 9341.7995301 9954.28819472 10058.8031686 9880.28415901 9955.74507944 10054.8822705 10861.353269 11498.024834 11134.3822293 11271.6108109 11592.4976064 11524.9110662 11693.1345614 12175.1046149 12691.6437537 12451.1665983 13050.5390101 12851.9738653 13030.655209 13343.6195726 13811.075572 13737.9099542 14164.4933972 14084.3490332 14900.9448185 15005.2143282 14994.5286024 15718.6290136 16090.3034482 16640.1587655 17248.9490212 16740.5380877 17453.7132137 17752.2632967 17745.3552035 18687.0044103 19299.2551461 19529.2572203 21204.4626841 21270.5767906 22211.1572826 22164.7699449 23415.7584735 24538.2600723 24817.4900563 26834.7300218 28259.1012984 27452.8614084 30390.9662404 31651.4368165 32605.9971067 34216.4835807 35425.0443006 36148.5276289 38375.4064973 38757.5384285 39439.1863002 41501.2334931 41528.6066941 42299.1264478 41924.9157858 40891.5521763 40857.2253768 40046.2297739 37539.3693588 37022.4254739 34390.8203599 31581.4127125 29012.9388056 26686.7670735 24265.7636933 21268.7878134 18691.9217722 16192.8926891 14203.4248651 11541.4644562 9536.9441254 7857.02804743 6334.09426638 5125.57353834 3746.57065525 2833.94172799 2281.89053028 1678.39887475 1178.22940179 945.827438787 697.529803458 524.159450686 360.136468567 210.967785853 152.340193443 84.7982552881 43.9793303197 34.6791292885 40.3962120027 13.9899872802 4.47526606336 1.86021738474 3.61071354555 0.478866757084 0.00546738331204 2.92452962886 0.00715606917607 0.0723920626689 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.2664369033 5.85523783391 6.17611371475 5.17080512419 5.32979820689 22.0746430946 27.5333313704 10.6538280225 55.6885896978 49.2101932841 22.9066349001 107.319861565 57.1819966292 136.679028313 119.930024355 229.66323461 234.602382614 310.424428344 314.464665337 467.150923274 515.2663881 602.686681996 622.898019962 775.230248419 931.419512817 926.074948836 1213.43187216 1242.55397656 1679.30235774 1715.46154132 1764.53024284 2001.90931582 2253.75429348 2481.84777581 2808.72859186 2877.23997207 3354.60632222 3652.05386821 3718.40170331 4194.69526561 4210.70029205 4826.80640222 5042.48521167 5427.95608917 5568.10564046 5809.21007484 6262.30020295 6311.94312599 6813.71658915 7166.54671523 7427.51850461 7804.94710533 7993.41444382 8254.07545772 8370.40627545 8743.19830841 8905.22385935 9085.62459921 9513.49469654 9834.56915905 9714.28437996 9768.76078402 9955.62702711 10563.1506739 10652.0558755 10506.2580782 10880.9922631 11168.4857874 11889.684862 11500.3597653 11339.8742478 11840.7270748 12051.5826598 12284.9167871 12744.7197553 12670.1772095 12782.3243801 13548.3190175 12984.9610252 13407.6851625 13839.7945762 14399.0565684 14603.7806556 15151.6281651 15571.2014487 15125.7467845 15589.0443809 16184.0700798 16601.4365332 16622.3984473 16985.8556054 17357.5762869 18325.9120976 18524.1721268 19137.4946571 19780.0314755 20259.0788725 19436.7250517 22079.8126723 21932.266523 23510.7002448 23804.8760075 25066.088994 26389.8859946 26871.0052147 28616.9282071 29419.7513628 30562.2982762 33382.3661736 33566.6847027 35017.5977442 36717.1713674 37015.9141989 38256.9679706 39655.0412891 40429.3748616 41380.1116967 40856.7914384 40909.838695 42398.8482679 40209.1813093 38904.6241967 36971.6157143 35882.3969242 33482.0191097 31910.3772057 29083.5681061 26204.5746758 24715.7461998 20818.4624057 19217.7916166 16361.193306 13750.235941 11444.6812218 9174.19889295 7492.24801962 6329.80744119 5132.75930508 4192.51435248 3052.22204144 2198.9169568 1715.25591978 1278.67710122 882.787991003 679.86555786 476.143978977 301.631542196 227.49951486 139.987760452 101.280356908 71.3411398655 40.1678527077 29.6980435987 14.5974958147 10.0394943293 4.80706114604 4.08796276037 1.615319497 0.0240743289624 2.168505034 0.382860898974 0.0263827252291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0204166496 0.0 0.0 0.0 5.66669403542 15.6844559379 31.5790397037 5.08499971485 75.6505101886 22.6618773264 48.2381056259 80.0713773346 71.0832912134 92.7846630246 104.964835348 117.40432657 137.252138021 217.311770004 226.66006169 280.726217785 355.433862003 523.827172435 478.491020392 498.961779488 652.923848177 812.443869495 902.627636531 1002.53122872 1183.41556665 1247.662367 1317.38051938 1724.01170612 1860.86289492 2090.86684417 2054.36573571 2601.70528027 2766.99088605 2962.42201686 3227.75612011 3625.55606769 3757.57617414 4106.23530839 4225.42058498 4755.91495541 5165.82888593 5269.46042205 5822.11594313 5843.95643586 6254.40644802 6481.7851239 6185.13112859 7058.26439633 7293.48152824 7699.92500761 7556.20114466 7837.38111438 8043.95732026 8441.60241225 8690.8015649 8764.04058049 9322.3660325 9576.4661174 9336.40734634 9952.91972911 9940.46526663 10420.3637748 10221.9733089 10495.0805148 10848.7564251 11172.252872 11019.8114637 11634.6278872 11841.7026241 11734.2899849 11926.5130325 11904.6351927 12894.7739098 12641.6585242 12686.0618437 12785.1699743 13210.8680276 13679.6068574 13605.6112757 14160.1037479 14106.656391 14243.8587567 14861.7690503 15152.8404138 15541.5030107 15778.0843988 15721.1538248 16653.9388524 17183.3625946 17275.9917158 16904.2974336 18607.6447887 19280.5855887 19315.9338911 20236.9822779 20989.0598221 20749.0498857 21786.36337 22297.3466386 23825.1166857 25151.9590395 25496.5790502 27022.8002257 28425.4262647 29660.1648497 29340.4853093 31405.8299857 32349.3207769 33904.4095578 36746.229188 36969.3957081 37989.3700758 39039.8274049 40316.5305102 41176.3680595 40986.0229879 40924.9064625 41155.3350327 39714.5183439 39818.1787018 37928.9037507 35412.1579797 33743.491788 31817.3162461 29013.6615915 26240.1849397 23844.5291062 20962.3543639 18712.8099459 15685.5305288 13744.7639682 11332.8763695 9462.10654106 7724.99008047 6145.59924673 5058.92713486 3826.09904626 3125.03722585 2325.73440608 1656.72249036 1208.64164418 921.583830316 633.186377608 451.937623324 368.437361472 218.586259825 164.989782694 108.819510144 76.0421576578 47.1399573935 20.7442630866 23.7699820813 6.74214374186 7.46373624336 2.22039597302 3.29375328327 1.39038823111 0.00306340601216 1.27565709702 0.0 0.0 0.0 0.0 0.0 0.0 4.59897587952e-05 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.44444948312 7.94953176246 0.0 9.77423805077 0.0 25.4306992248 6.4241756902 9.41597538665 44.9609569733 25.9038783919 19.7491186626 86.6807048976 70.883460955 59.3670477185 75.4250733066 101.002860744 136.370102842 147.691517339 148.810724218 203.201483874 336.437083217 329.449794366 432.047948166 571.764353106 502.105693374 642.784196821 839.381199656 957.758134011 900.159162441 1099.06082287 1326.75002416 1443.06287965 1617.97279805 1847.96103282 1982.4021578 2113.63244458 2591.90804435 2801.21557612 2730.6608221 3209.1385013 3458.80738942 3646.04746854 3935.2192771 4322.81558802 4267.41992818 4776.44903362 5319.59759262 5570.20931389 5694.46001552 5914.7250927 6535.75556581 6744.33573229 6989.94370835 7199.83585146 7411.45127965 7792.31266515 7618.54220297 8213.95137939 8634.70695666 8679.77217 9055.88004322 9147.53947453 9568.73676227 9203.74246501 9651.86888045 10081.6585625 9931.61151793 10248.1183946 10449.3935373 10795.222687 11076.8996748 10923.8729603 11702.1894264 11487.4327394 11658.4386305 11865.48066 11874.4497371 12566.7657938 12566.020365 12410.8770585 12759.0778145 13605.4333055 13295.4958356 13471.0003665 13627.867672 14287.7209808 14396.7027891 14932.6175272 14777.5517968 14903.4165479 15536.3100894 15973.957352 16801.3024688 16922.0739072 17635.7681935 17912.7155536 18040.7927725 18452.2073143 19222.9716631 19676.862528 19936.8993361 20917.4042381 21616.413762 22379.7044018 23029.6898799 24286.2033675 24508.5886378 26249.3934651 26915.6853325 28572.7699022 29799.8604338 31850.6184276 32484.7599104 33893.5051328 36060.1630606 36270.5720075 37708.3582109 39235.4157758 39956.9497414 40725.2072758 40685.2719007 41565.0993523 39820.1864168 40915.4001962 38771.9184055 36698.6066406 35224.1527744 33474.7389733 31181.5335307 28419.4190025 25624.2636067 24062.9773843 20752.097016 18192.4749104 15832.7490524 13587.4844745 11276.5073532 9394.85528163 7764.55050122 6143.51051925 4846.76585144 3803.47865307 3157.89957458 2338.10494918 1608.45156791 1240.7826122 911.436134822 685.204811406 519.801383234 326.470469234 237.600476449 125.939434185 116.291217953 74.2745275819 47.0491638594 30.9697299387 27.1613111815 20.4058352399 6.1650765917 5.41922789185 2.5692661422 4.13775056107 4.07591195291 0.266682973893 0.148224390897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.00256307891 5.94266118058 34.3870698562 0.0 26.5892616273 24.0911725573 25.1446440172 28.7295646995 31.7354663822 89.4131423144 70.5584053037 70.9822469202 130.239491313 104.538471412 117.086793654 166.73070024 189.102601167 192.474504933 303.329857113 289.93644058 392.269898727 570.875597316 518.368101651 705.749825614 651.365578894 832.666510256 935.41050251 1066.96355845 1148.83139387 1447.00524084 1661.46852256 1735.62113688 2058.16019778 2247.01454377 2386.23917071 2611.66614725 2906.86582413 3164.08517359 3407.99212356 3973.27126695 4095.68069549 4106.31870014 4732.41539873 4804.43215123 5275.90004597 5453.34893757 5642.55641734 6039.34222539 6452.02820536 6558.71898131 7041.60834092 7004.40329092 7551.59652131 7676.23449775 7724.77737437 8453.19548203 8255.68430895 8213.16468464 8811.52843939 8915.20338302 9132.54066114 9827.53208727 10085.8115133 9640.63195926 9880.0506625 10161.4941065 10322.0398592 10463.6359014 10392.8029338 11220.6346581 10769.5045191 11226.833379 11642.367634 11512.5592286 11779.9636886 12015.6431868 12191.3158128 12430.2056972 12803.5298589 13175.1130249 12944.1607983 13456.9512433 13477.7633189 13656.530629 14212.0850062 14451.1562404 14569.5103852 15666.6493962 15463.3312252 15614.5983715 15970.9054997 16519.934126 16928.012443 17727.3616309 17351.1179409 18488.9302148 18599.9278822 19716.9742683 19781.620958 20790.3741813 21591.7142483 21050.163681 23373.4788867 24143.1125868 24480.2812476 26252.3141112 27020.4342685 29355.7074771 29693.9587496 30825.7805208 32867.0536102 33867.9277385 34582.8020126 36107.0024994 38219.4766551 38501.8021062 39188.293048 39178.120988 40675.8265639 40537.4444585 40366.4150275 38932.3864968 38584.9280738 37428.0938727 34967.4694254 33457.2407419 31088.477689 28109.0576478 26382.4624596 23465.1513138 20777.7831191 18069.882329 15734.6579511 13428.0606914 11614.5246773 9422.94812734 7638.06620011 6122.62949853 4763.65297753 3780.44107538 3132.14048347 2397.4004753 1752.9949631 1238.19503472 945.856224078 704.00046479 493.067986241 315.850081479 231.846346193 143.629178243 108.028823368 60.6416433021 45.8672088497 28.5984270563 14.4669280761 5.93198757099 7.11307683707 4.73160050056 6.06871788147 1.03702088399 1.39399237455 0.852635571513 0.00347672193575 5.15058972423e-06 1.34956188103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.53593183619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.8898032182 24.1248242938 14.5224002453 25.7808979182 26.9306585237 31.6812818879 45.9555502811 34.8342511563 4.69901821821 32.9832704402 41.2394473749 98.5908299538 131.054659036 134.862267871 191.790187448 193.685025473 151.851981601 301.92066413 340.499250075 305.287424157 531.658533791 488.071686951 645.140792879 758.518034171 853.733902213 974.877685627 1169.9475602 1271.90127987 1334.84956565 1505.90779103 1805.85982353 2002.79919751 2071.57905408 2522.16442944 2482.92580395 2844.71823257 3180.2568558 3585.13748855 3712.5662176 3839.4263302 4260.22897612 4707.34383915 4741.24068971 5065.41219869 5392.57895796 5748.37387885 6156.93136606 6396.75946049 6514.06918571 6861.76957528 7017.90639594 7646.1644636 7338.64770219 7559.30661186 7782.81249017 8271.82827199 8533.76678665 8821.22881072 8810.03802513 9109.11810838 9124.48293762 9519.29143943 9908.6923751 9802.17349009 10049.2436947 10434.1395516 10506.6047519 10485.3672705 10850.625496 10971.4007594 10806.4900406 11482.5636363 11137.4774425 11878.9213445 11994.0355688 12017.6775229 12124.0013976 12681.456427 12786.8476164 12764.0991446 13301.5243781 13487.2539611 13969.2311642 14575.6225695 14077.2774185 14804.2286747 14986.3098208 14794.084809 15211.0125434 15552.2082751 16562.9346469 16845.0118096 17181.258024 17193.0207279 18132.9745006 18806.7759553 19539.6188416 20041.1139133 20342.4163753 19820.8286454 21554.3957888 22814.1591455 23538.8250562 24490.9948784 26116.6729556 26542.0463195 28721.0705788 28690.9695339 30678.8560167 32238.3583225 33127.7836844 34808.5742198 35812.9761451 37343.4781536 38071.4059535 39902.2454947 39179.2371194 39829.3350157 40046.9261712 40413.4652758 39909.1094868 37667.9947064 36430.6672229 34983.406552 33398.7720774 30874.8291961 28523.457983 25899.7869608 22681.4253448 20675.9666433 18357.5172117 15684.358371 13410.4300288 11009.2818536 9171.58520115 7541.25642765 6412.25040553 5061.73266418 3972.85992678 2921.80871464 2108.62164418 1655.95065226 1324.99598891 1012.10162008 574.830891625 520.078254118 333.966189018 231.951259649 159.488089264 81.6836293743 91.7252033603 50.7622311062 39.8752759153 12.3748152997 8.78439116202 6.47906092101 3.33521672036 0.603684732264 0.00897174777336 0.202723019346 0.0621919910862 1.33598225249e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.8686710911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.77523341679 12.6170301879 6.48104576257 6.88554775596 6.03253947423 10.0722977557 6.1068790136 6.39880155853 16.7947063524 27.9441488953 15.3006836015 26.5120056233 61.4477856724 28.4255264944 71.087421757 84.0044422247 112.257104674 173.956439986 210.517195303 183.126925849 199.282256391 306.510544822 363.670857855 334.641251918 373.748193417 564.520642144 668.149875131 632.204821447 825.972729309 948.36743298 1095.64509484 1453.42524451 1439.77374118 1723.23609974 1645.54466353 2057.57439993 2083.99720466 2377.23732772 2692.86827734 2880.82186723 3261.68776134 3669.56207165 3722.3391712 4038.42392515 4042.81318537 4438.04123888 4801.50894184 5099.11673767 5212.83259022 5616.86461556 5910.17085413 6143.30393003 6404.22850762 6773.15264157 7163.52869618 7034.45049316 7322.96020187 7564.65474426 8130.26829606 8030.26573189 8159.79987434 8236.44669436 8801.06083401 9063.73458473 9339.01215575 9162.02294299 9749.68614934 9316.68463703 9869.31698713 9827.13350166 10337.7264798 10378.0914931 10599.7512257 10499.3950825 10854.9560984 10951.4013095 11446.8005653 11433.2464403 11680.6824039 11962.1803701 12007.9064816 12878.0393574 12926.1682413 12853.44197 13305.0695185 13512.3247081 13585.2978276 13681.1515444 14175.4099016 14248.4524683 14649.2337466 14585.7497502 15472.6836218 15415.8870686 15898.2790598 16140.9352514 17162.6190531 17253.5789142 17969.6468582 18435.1324239 18382.8060479 19733.8541482 19813.2820982 21745.5038305 22751.8619753 22392.884788 23087.2102041 24073.9054865 25009.4417921 26299.4436529 26924.4364555 29372.4756794 29793.9251076 32388.6752652 32796.1418198 34220.7501898 35856.8625584 36848.2050922 36790.2762608 38166.516811 39966.1444117 39370.105965 39654.4847648 39482.9398283 37816.0296456 37708.9950264 36556.5102854 35367.3447105 33479.3189745 30321.6590951 27922.1944952 26076.4522457 22934.9381062 20903.2664293 17576.6338172 15887.5465994 13548.8051413 11259.1600278 9379.61362791 7591.13293619 6316.31230687 5085.96989903 3883.29872557 2989.00081084 2298.70860573 1655.10513195 1345.6209549 983.403987564 734.663658772 519.893563308 340.416209224 235.01074132 174.39341815 104.795914974 84.3169153705 41.2856370311 15.7094673581 19.2941946601 5.17137753126 3.05892765402 5.41713549732 1.05814485264 0.245093603942 0.0 0.119421164891 1.6181310445 0.0 0.0 0.00663259039693 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.63048591618 0.0 6.1313928949 0.0 20.8640167367 20.8193945295 5.68329002959 20.3652967302 4.24989589219 48.5732938169 51.9860106835 73.8976739142 81.3794647761 75.8526637379 61.1341515383 102.268898316 139.897830838 165.179591954 231.052009684 299.364639201 307.696439481 359.218616907 402.433433162 482.737398621 570.811406291 724.802358633 753.954950532 949.346824082 1089.45015814 1217.01919663 1434.97242404 1357.63604383 1783.15779265 1820.18151642 2309.08629516 2363.20751653 2541.75648167 2846.31318515 2973.97169605 3426.17929284 3610.58634722 3919.89368419 4252.69786986 4347.93187073 4677.17579265 5073.80723873 5287.44255163 5516.71337817 5887.89321008 5958.63913128 6103.3740284 6397.52809087 6758.59364123 7271.28262654 7397.2467325 7545.26292064 7829.14472368 8021.26384984 8553.77260379 8436.94399646 8571.14317028 8756.37632725 8788.98611898 9016.92705885 9630.4606365 9366.2667241 9824.24891423 9972.89506716 10267.1792369 10137.8582633 10611.7758012 10779.6807655 10514.714995 10721.7953936 11268.0501393 11446.4929951 12032.4760042 12001.4920953 11662.362387 11843.2849778 12523.4643002 12480.6419431 13491.5031596 13056.5960887 13482.0841499 13720.1792619 14103.9816626 13783.351093 14669.0388732 14781.9804892 14876.9347182 15590.8297797 15599.0233136 15994.8040582 16645.1279249 17085.6435105 17409.9931922 18288.5998419 18898.3452288 19268.6452791 20322.5335662 21259.3380538 21365.4056892 22325.3473078 23054.7084686 23593.354427 24630.7343056 26317.3341806 27169.1454507 28757.0101547 30103.5335817 31107.3923334 31411.5145986 34599.5065599 34728.5507525 36670.9474257 37807.4826282 38982.9532571 38271.5066468 38496.7635608 38740.7948612 38646.8421991 39136.9088643 37026.0575595 36005.316544 34433.113387 32741.4320146 30070.8924305 27916.9327329 25908.3180639 23202.8353468 20747.7211644 18095.5618386 15555.1730899 13214.7837765 11207.7286758 9638.97546845 7635.09201269 6332.40889868 4951.29797487 3864.9281627 2833.91718115 2304.45007628 1737.44653049 1197.35330498 935.963999543 667.60454416 519.729282166 372.654147392 242.686362483 139.919808923 100.956445957 57.3493767869 59.3183759525 32.2675497115 9.76030633092 6.88851116409 9.67170033353 4.81964053708 0.519399833504 0.122455981308 3.90103258032 0.319908885289 0.0 0.00123313809998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.4750426463 0.0 6.91288411322 21.3441623242 0.0 17.3336354291 11.7528928339 6.68635218523 10.8044116139 6.75904516919 13.2099923564 34.3573738557 48.3023595168 50.1342645333 76.7783147956 76.7516480176 125.085035296 104.011053629 140.757095413 154.590804741 206.59904578 229.663800246 276.766625588 285.399131193 307.270559244 454.580552725 491.853388923 664.767761414 709.573854072 814.102213907 926.458126708 1127.52123637 1175.67131098 1288.42034192 1539.0944018 1662.96688009 1844.21008384 2173.6496234 2397.26222781 2689.32661349 2763.56007387 3050.17086927 3314.74550016 3534.86996721 3726.91233446 3951.73513052 4789.74057549 4820.68781691 4971.53504229 5022.82923567 5636.38139908 5826.36187024 5834.44811039 6281.48872424 6504.73548853 6881.60433438 7058.70887094 7087.18020075 7486.01089017 7786.52229535 7714.25046498 8054.83904013 8184.66387989 8657.35554433 8606.8793066 9013.49959837 8684.96816063 9067.72653752 9271.83742615 9839.56597114 10153.9785513 10506.5049943 10323.7152067 10324.1569975 10241.8081 10358.3041652 11103.7504241 10867.3239533 11094.0493197 11211.7209591 11157.3408001 11886.1783036 11719.6401357 12487.2309715 12560.903644 13199.2451292 13276.5170825 13283.7842425 13667.1259422 13724.6875298 13984.7952673 14163.4364949 14473.7984583 14984.2237365 15022.2828584 15481.7826707 16270.6195512 16427.5031137 17008.3630859 17448.5846053 17770.4179966 17973.9064171 18662.3750548 19592.7950342 20609.2867454 20858.7761604 21978.1340028 22829.0612623 23564.5513228 25179.1783536 25092.0992243 27772.4918867 27898.5164822 30143.5847921 30652.6818336 32498.1022002 32909.1476876 34389.4098772 36047.2700552 36802.9202984 36859.9036829 39096.8047778 38279.5666845 37791.8569833 38822.1750824 37257.0286648 37423.0412884 36293.5682734 34588.8374698 32530.0102979 30710.1064478 28636.5080613 24911.7917869 22574.3040995 20383.1631394 17900.6344958 15949.6703118 13279.105247 10996.2785444 9480.10248105 7698.81263255 6260.46255395 4849.040108 3969.73328596 3155.71364653 2428.87205633 1671.85555301 1283.44818821 952.514700144 712.503875176 485.422166991 285.147398284 215.99975321 168.432116321 88.0409112185 96.9604439064 35.7349089002 31.8767013778 39.9327082373 13.8795881275 6.40759791175 2.79288364695 1.22821852627 0.0392204721744 4.4899794306 0.408432873392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.27958022392 0.0 7.88522712981 0.0 0.0 14.3774216709 24.7582935893 24.2638939894 8.2903778445 57.2589884099 35.331594511 52.6796781384 60.9238191524 50.4319136233 54.6856478268 136.081448465 97.343609547 152.481596362 175.640766211 211.625159169 297.331981016 389.813248554 355.685549071 384.877606387 583.599021011 611.257096155 759.890983591 830.741494458 944.124702369 1187.82389707 1235.85660654 1487.56955952 1620.60915483 1683.55279142 1821.43767533 2105.07074587 2001.88975983 2526.85819082 2676.9842367 2902.16445607 3364.70084924 3418.42232563 3880.9871766 4055.62266358 4207.17612934 4553.97762442 4978.25866601 4925.31112256 5308.46055563 5708.91786082 5892.55366526 6197.52988703 6746.12813344 6857.96655586 7095.4206968 7322.38942842 7360.08355845 7441.10463197 8158.2294393 7974.46071645 8329.53225015 8504.71628402 8210.58742283 8779.7729881 8929.04137214 9448.75622948 9036.11207728 9542.67422262 9840.92464057 9811.97947954 9949.75916605 10480.7456809 10453.1601016 10578.5821655 10575.8755987 11314.443411 11340.7666079 11100.9052874 11259.940132 11913.858853 12106.5533241 11750.863127 12722.3084946 12559.2111321 13207.6443825 12977.7656805 13739.9819025 13501.6397 13592.2400772 13772.6744693 14523.2688873 15287.9980336 15196.2846395 15193.2589706 15559.8668359 16099.3525888 16373.9753449 16745.7428386 17776.0393469 17436.6089288 18267.4488895 18981.3938707 19835.7177492 20739.9293827 21785.7740904 22408.1722027 23065.4050399 24472.4120786 25349.7691563 26250.5303895 26732.1209176 28732.5982119 30780.8522494 31723.1124366 32180.8265862 35460.5370053 35134.198051 36723.2032255 36974.4313601 38437.26471 39104.0401364 38449.4365687 38450.1687995 37173.3066151 36767.9384488 35905.7791078 34637.5091315 32362.2987344 30161.8412297 27991.4225322 24715.4200421 23309.6429574 20235.1275515 17432.872309 15503.0171886 12903.2593911 10780.3176409 9290.88382588 7941.07749317 6390.34853277 4971.88463546 3877.60295844 3000.27787685 2411.20193259 1764.78677517 1305.06551602 965.999248204 755.41686866 459.497360905 334.371126895 266.649477736 201.217504415 101.255687138 86.2370134664 33.3329359311 30.3581361698 13.5784470367 22.357249706 4.44231220077 2.25823951423 1.844127909 0.981429908104 0.00432850518851 0.00756863663443 0.0 0.0165038970988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.78231069547 5.22830018554 0.0 0.0 0.0 5.29482356813 27.4988814328 13.3065525272 29.0010551075 37.9395252182 42.2912659157 55.115480476 23.5773810875 106.68006936 78.7181860037 106.02673424 122.316930255 157.368002038 144.190988283 183.050034031 265.308879981 326.375146719 445.882307411 442.726679049 487.316561859 565.493058527 624.65412322 767.634395504 862.816405456 1025.29157446 1266.31554492 1240.99919624 1579.27350066 1632.64759621 1561.41229719 2148.15179851 2255.24792809 2588.0486677 2603.88792209 3025.11119824 3182.49598581 3398.41118982 3739.50490585 3866.48321784 4286.45848719 4483.41988151 4729.41815933 5068.36770202 5462.32990709 5613.81481094 5838.52737629 6178.67386001 6436.11038238 6534.72017983 6893.5400601 7011.8669317 7412.06316061 7413.18622644 7672.20595063 7793.4009475 8210.52227269 8430.98583756 8707.93134203 8883.47142493 9110.60836951 8886.58120098 9370.02435398 9857.06164827 9520.26569437 9622.53623115 9806.9027553 9942.06640675 9983.61555653 10325.7747422 10776.8792913 10833.117556 10616.737556 11455.6788977 10852.9916691 11590.9466029 11788.1521453 11685.0841913 12383.8715041 12160.5006171 12577.0895162 13089.5343146 12853.5783066 13466.9364554 13409.2724358 13973.524697 13787.1401764 14397.4695759 14901.3968896 15419.2176422 15804.5201843 15973.690683 16782.2575441 16882.3680805 17011.5439698 17906.9669617 18329.1905692 19109.724349 19362.2923901 20239.2264907 21216.7869176 22208.314917 23337.2032657 24537.451559 25052.9102895 25949.3259938 27376.6560207 29016.8289066 29313.6959494 31441.0471646 31982.5744337 33960.8593236 34627.296142 35376.0562125 37280.2141964 37594.3142855 38080.5005611 38074.7193195 37465.4542687 37715.399235 36277.5413431 35773.743977 33980.9595177 31877.7914156 30061.0414155 27410.9901208 25513.1131369 22870.6501993 20113.2612113 18231.7101132 15539.7018386 13141.7899232 11274.0023897 9128.29158809 7721.64808567 6088.09613601 4961.72576519 3639.34304745 3178.35083875 2278.66183368 1824.09913566 1351.69334952 953.882168052 684.644619532 504.672127693 284.230273888 228.487004958 166.85901368 102.387992331 59.2877295924 43.2030475429 24.1126224676 27.238458028 11.6808569691 9.09577672187 3.92727636357 2.45732332265 1.91342748874 3.15093790739 0.0772260899542 0.712568646047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
